Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:13,267.95,148.85,40,267.6,60,20,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:13,267.95,148.85,40,267.6,60,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:13,267.95,148.85,40,267.6,60,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:13,267.95,148.85,40,267.6,60,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:13,267.95,150.05,60,267.35,60,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:14,267.95,151.85,60,267.15,60,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:15,267.95,155.05,60,266.85,60,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:16,267.95,160,40,265.35,40,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:18,267.95,168.95,40,261.15,40,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:19,267.95,177.75,20,254.25,40,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:20,267.95,179.55,40,244.75,40,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:22,267.95,180.95,20,242.35,40,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:23,267.95,182.45,140,241.75,60,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:24,267.95,183,140,238.55,60,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:25,238.45,183.35,200,238.45,40,20,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:25,238.45,183.35,200,238.45,40,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:26,238.45,185.3,40,238.2,120,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:27,238.45,186,100,237.95,120,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:28,238.45,187.1,100,237.7,60,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:30,187.05,187.4,60,229.1,20,80,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:30,187.05,187.4,60,229.1,20,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:30,187.4,157,40,180,240,320,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:32,187.4,171.95,40,228.7,60,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:32,187.4,174.8,20,228.5,60,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:34,174.25,156,40,174.25,200,120,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:34,174.25,156,40,174.25,200,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:35,174.25,156,40,174.25,200,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:36,174.25,156.1,100,174.25,260,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:37,174.25,157.05,20,174.25,240,20,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:37,174.25,157.05,20,174.25,220,20,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:39,174.25,156,100,174.25,220,0,6100
BANKNIFTY16JAN2031200PE.NFO,07/01/2020,09:15:40,156.05,156.1,100,174.25,140,40,6100
