Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011350CE.NFO,07/01/2020,12:56:30,736.25,731.7,75,749.35,75,75,75
NIFTY09JAN2011350CE.NFO,07/01/2020,12:56:30,736.25,731.7,75,749.35,75,0,75
NIFTY09JAN2011350CE.NFO,07/01/2020,12:56:30,736.25,731.7,75,749.35,75,0,75
NIFTY09JAN2011350CE.NFO,07/01/2020,12:56:30,736.25,731.7,75,749.35,75,0,75
NIFTY09JAN2011350CE.NFO,07/01/2020,12:56:32,736.25,731.7,75,749.35,75,0,75
NIFTY09JAN2011350CE.NFO,07/01/2020,12:56:34,736.25,732.2,75,749.35,75,0,75
NIFTY09JAN2011350CE.NFO,07/01/2020,12:56:34,736.25,732.25,75,749.35,75,0,75
NIFTY09JAN2011350CE.NFO,07/01/2020,12:56:40,736.25,732.4,75,749.35,75,0,75
NIFTY09JAN2011350CE.NFO,07/01/2020,12:57:07,736.25,732.45,75,749.35,75,0,75
NIFTY09JAN2011350CE.NFO,07/01/2020,12:57:21,736.25,732.45,75,749.25,75,0,75
NIFTY09JAN2011350CE.NFO,07/01/2020,12:57:22,736.25,732.45,75,749.1,75,0,75
NIFTY09JAN2011350CE.NFO,07/01/2020,12:57:23,736.25,732.45,75,748.7,75,0,75
NIFTY09JAN2011350CE.NFO,07/01/2020,12:57:24,736.25,730.25,75,748.7,75,0,75
NIFTY09JAN2011350CE.NFO,07/01/2020,12:57:26,736.25,730.25,75,748.2,75,0,75
NIFTY09JAN2011350CE.NFO,07/01/2020,12:57:36,736.25,730.25,75,748.05,75,0,75
NIFTY09JAN2011350CE.NFO,07/01/2020,12:57:37,736.25,730.25,75,746.85,75,0,75
NIFTY09JAN2011350CE.NFO,07/01/2020,12:57:38,736.25,728.15,75,746.8,75,0,75
NIFTY09JAN2011350CE.NFO,07/01/2020,12:57:39,736.25,728.15,75,746.4,75,0,75
NIFTY09JAN2011350CE.NFO,07/01/2020,12:57:40,736.25,728.15,75,746.15,75,0,75
NIFTY09JAN2011350CE.NFO,07/01/2020,12:57:42,736.25,728.15,75,744.8,75,0,75
NIFTY09JAN2011350CE.NFO,07/01/2020,12:57:44,736.25,726,75,743.4,75,0,75
