Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:16,259,200.75,75,278.35,75,150,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:16,259,200.75,75,278.35,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:16,259,200.75,75,278.35,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:16,259,200.75,75,278.35,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:17,259,206.35,75,273.55,150,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:18,259,212,75,270.8,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:19,269.35,214.9,75,269.4,600,75,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:19,269.35,214.9,75,269.4,600,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:19,269.35,214.9,75,269.4,600,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:20,269.35,215.5,150,269.2,600,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:21,269.35,216.2,150,268.85,600,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:22,269.35,217.1,150,268.65,600,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:23,269.35,218,150,268,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:24,269.35,218.8,150,267.6,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:25,269.35,219.7,150,266.8,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:27,269.35,220.8,600,290.1,600,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:28,269.35,221.7,600,286.9,600,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:29,269.35,222.85,75,285.95,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:30,269.35,224.35,75,284.75,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:31,269.35,225.05,75,284.35,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:31,269.35,225.05,150,284.35,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:32,269.35,225.35,150,284.35,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:33,269.35,225.55,150,270,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:35,269.35,226.05,75,270,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:36,269.35,226.25,75,270,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:37,269.35,226.55,75,270,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:38,269.35,226.85,75,270,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:39,270,227.65,75,285.05,75,75,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:39,270,227.65,75,285.05,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:40,270,227.95,75,284.95,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:41,270,228.35,75,284.05,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:42,270,228.65,525,284.05,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:43,270,228.85,75,284.05,75,0,6600
NIFTY16JAN2011900CE.NFO,07/01/2020,09:15:44,270,230.95,75,284.05,75,0,6600
