Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:28:29,0.4,0.35,70200,0.45,105300,11700,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:28:29,0.4,0.35,70200,0.45,105300,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:28:29,0.4,0.35,70200,0.45,105300,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:28:29,0.4,0.35,70200,0.45,105300,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:28:36,0.4,0.35,70200,0.45,93600,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:29:11,0.4,0.4,11700,0.45,93600,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:29:29,0.4,0.35,93600,0.45,93600,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:30:37,0.4,0.4,11700,0.45,81900,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:30:43,0.4,0.4,11700,0.45,70200,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:31:49,0.4,0.4,11700,0.45,58500,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:32:21,0.4,0.4,11700,0.45,46800,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:33:51,0.4,0.4,11700,0.45,70200,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:35:11,0.4,0.4,11700,0.45,93600,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:35:48,0.4,0.4,11700,0.45,117000,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:36:10,0.4,0.4,11700,0.45,105300,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:36:55,0.4,0.4,11700,0.45,93600,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:37:32,0.4,0.4,11700,0.45,117000,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:37:37,0.4,0.4,11700,0.45,105300,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:38:01,0.4,0.4,11700,0.45,93600,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:38:36,0.4,0.4,11700,0.45,81900,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:40:55,0.4,0.4,11700,0.45,70200,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:43:33,0.4,0.4,11700,0.45,58500,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:47:44,0.4,0.4,11700,0.45,35100,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:47:58,0.4,0.4,11700,0.45,23400,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:48:34,0.4,0.4,11700,0.45,35100,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:48:58,0.4,0.4,11700,0.45,46800,0,234000
NATIONALUM30Jan2049CE.NFO,07/01/2020,09:49:10,0.4,0.4,11700,0.45,35100,0,234000
