Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20700CE.NFO,07/01/2020,09:33:16,45.6,45.2,1200,46.5,1200,1200,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:33:16,45.6,45.2,1200,46.5,1200,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:33:16,45.6,45.2,1200,46.5,1200,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:33:16,45.6,45.2,1200,46.5,1200,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:33:22,45.6,45.35,1200,46.05,1200,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:33:27,45.6,44.9,2400,46.05,1200,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:33:33,45.6,45.25,1200,46.1,2400,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:33:38,45.6,45.25,1200,46,1200,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:33:43,45.6,45.4,1200,46.15,2400,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:33:49,45.6,45.5,1200,46.15,1200,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:33:54,45.6,45.5,1200,46.85,1200,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:33:59,45.6,45.3,1200,46.3,2400,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:34:04,45.6,45.4,1200,46.3,2400,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:34:09,45.6,45.2,1200,46.05,1200,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:34:15,45.6,45.3,1200,46.05,1200,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:34:19,45.6,44.75,2400,46.45,1200,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:34:24,45.6,45.1,2400,46.45,3600,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:34:29,45.6,44.75,6000,45.95,2400,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:34:35,45.6,44.95,2400,45.95,2400,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:34:40,45.6,44.75,1200,45.9,1200,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:34:50,45.6,44.7,2400,46.75,21600,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:34:54,45.6,44.45,2400,46.75,24000,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:35:00,45.6,44.6,1200,46.75,21600,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:35:05,45.6,44.7,1200,46.75,21600,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:35:10,45.6,44.8,1200,46.75,21600,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:35:15,45.6,44.85,1200,46.75,21600,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:35:19,45.6,44.95,1200,46.75,21600,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:35:24,45.6,44.65,1200,46.25,2400,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:35:30,45.6,44.7,1200,45.8,2400,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:35:36,45.6,44.55,1200,45.65,2400,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:35:42,45.6,44.6,1200,45.5,1200,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:35:49,45.6,44.35,2400,45.4,1200,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:35:56,45.6,44.6,1200,45.8,2400,0,64800
AXISBANK30JAN20700CE.NFO,07/01/2020,09:36:08,45.6,44.8,1200,45.6,1200,0,64800
