Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIENT30JAN20235CE.NFO,07/01/2020,09:58:48,1.15,1.1,4000,1.25,4000,4000,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,09:58:48,1.15,1.1,4000,1.25,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,09:58:48,1.15,1.1,4000,1.25,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,09:58:48,1.15,1.1,4000,1.25,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,09:59:04,1.15,1.1,4000,1.25,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:01:09,1.15,1.05,4000,1.25,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:04:37,1.15,1.05,8000,1.25,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:05:06,1.15,1.05,12000,1.25,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:05:13,1.15,1.05,8000,1.25,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:05:53,1.15,1.05,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:06:03,1.15,1.05,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:06:25,1.15,1.05,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:07:01,1.15,1.05,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:07:07,1.15,1.05,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:07:28,1.15,1.05,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:07:48,1.15,1.05,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:07:58,1.15,1.05,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:08:03,1.15,1.05,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:08:22,1.15,1.05,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:20:57,1.15,0.85,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:21:04,1.15,0.85,8000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:21:24,1.15,0.85,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:23:44,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:23:48,1.15,1,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:24:55,1.15,1,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:26:32,1.15,1.05,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:59:17,1.15,1.05,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,10:59:28,1.15,1.05,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:00:12,1.15,1.05,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:00:25,1.15,1.05,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:10:17,1.15,1.05,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:10:41,1.15,1.05,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:10:52,1.15,1.05,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:11:16,1.15,1.05,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:11:37,1.15,1.05,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:12:00,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:12:47,1.15,0.85,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:13:01,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:13:06,1.15,0.85,4000,1.4,12000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:13:12,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:13:18,1.15,0.85,4000,1.4,12000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:13:24,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:13:35,1.15,0.85,4000,1.4,12000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:13:41,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:13:54,1.15,0.85,4000,1.4,20000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:13:59,1.15,0.85,4000,1.35,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:14:51,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:14:57,1.15,0.85,4000,1.35,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:15:10,1.15,0.85,4000,1.35,12000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:15:20,1.15,0.85,4000,1.3,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:15:54,1.15,0.85,4000,1.35,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:16:12,1.15,0.85,4000,1.3,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:16:18,1.15,0.85,4000,1.35,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:16:56,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:17:11,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:18:12,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:18:35,1.15,0.85,4000,1.4,20000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:18:48,1.15,0.85,4000,1.4,12000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:19:04,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:19:16,1.15,0.85,4000,1.4,20000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:19:24,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:20:21,1.15,0.85,4000,1.4,16000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:20:52,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:20:57,1.15,0.85,4000,1.4,16000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:21:29,1.15,0.85,4000,1.4,20000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:21:45,1.15,0.85,4000,1.4,12000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:21:50,1.15,0.85,4000,1.4,20000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:22:30,1.15,0.85,4000,1.4,12000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:22:35,1.15,0.85,4000,1.4,20000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:22:39,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:24:43,1.15,0.85,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:24:59,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:25:18,1.15,0.85,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:27:37,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:28:09,1.15,0.85,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:28:14,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:28:53,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:29:00,1.15,0.75,4000,1.4,16000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:29:23,1.15,0.75,4000,1.4,20000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:29:37,1.15,0.75,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:29:45,1.15,0.75,8000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:30:08,1.15,0.75,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:30:55,1.15,0.75,8000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:30:59,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:31:11,1.15,0.85,4000,1.4,12000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:31:45,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:32:01,1.15,0.85,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:32:06,1.15,0.85,4000,1.4,12000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:32:16,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:32:20,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:32:37,1.15,0.85,4000,1.4,12000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:33:11,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:33:19,1.15,0.85,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:36:33,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:37:05,1.15,0.85,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:37:51,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:38:11,1.15,0.85,4000,1.4,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:39:24,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:39:56,1.15,0.85,4000,1.4,12000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:40:31,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:40:53,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:41:34,1.15,0.85,4000,1.4,12000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:44:42,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:46:18,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:46:35,1.15,0.85,4000,1.4,12000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:46:41,1.15,0.85,4000,1.3,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:50:23,1.15,0.85,4000,1.3,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:50:34,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:50:42,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:50:51,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:51:01,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:51:05,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:53:39,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:53:41,1.15,0.85,4000,1.4,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:56:10,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:56:37,1.15,0.85,4000,1.35,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:56:46,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,11:56:53,1.15,0.85,4000,1.3,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:02:38,1.15,0.85,4000,1.35,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:02:44,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:02:49,1.15,0.85,4000,1.35,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:02:54,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:03:10,1.15,0.85,4000,1.35,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:04:22,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:04:53,1.15,0.85,4000,1.35,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:05:13,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:05:54,1.15,0.85,4000,1.35,12000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:06:34,1.15,0.85,4000,1.35,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:07:04,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:07:13,1.15,0.85,4000,1.35,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:07:18,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:09:32,1.15,0.85,4000,1.35,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:11:14,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:15:44,1.15,0.85,4000,1.35,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:16:32,1.15,0.85,4000,1.35,12000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:17:04,1.15,0.85,4000,1.35,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:17:41,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:17:49,1.15,0.85,4000,1.35,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:18:16,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:18:48,1.15,0.85,4000,1.35,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:19:05,1.15,0.85,4000,1.35,4000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:26:57,1.15,0.85,4000,1.35,8000,0,144000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:28:55,1.15,0.85,4000,1.35,8000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:29:01,1.15,0.85,4000,1.35,12000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:29:15,1.15,0.85,4000,1.35,8000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:32:06,1.15,0.85,4000,1.35,12000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:32:27,1.15,0.85,4000,1.3,4000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:32:45,1.15,0.85,4000,1.35,8000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:34:24,1.15,0.85,4000,1.35,12000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:34:36,1.15,0.85,4000,1.35,4000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:36:26,1.15,0.85,4000,1.35,8000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:36:59,1.15,0.85,4000,1.35,4000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:43:10,1.15,0.85,4000,1.35,8000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:43:12,1.15,0.85,4000,1.35,4000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:43:24,1.15,0.85,4000,1.35,8000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:43:35,1.15,0.85,4000,1.35,4000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:45:02,1.15,0.85,4000,1.35,8000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:45:10,1.15,0.85,4000,1.35,12000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:45:37,1.15,0.85,4000,1.2,4000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:45:54,1.15,0.85,4000,1.3,8000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:56:51,1.15,0.85,4000,1.25,4000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:58:47,1.15,0.85,4000,1.25,8000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,12:58:51,1.15,0.85,4000,1.25,4000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,13:00:20,1.15,0.85,4000,1.25,8000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,13:00:27,1.15,0.85,4000,1.25,12000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,13:00:37,1.15,0.85,4000,1.25,4000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,13:01:14,1.15,0.85,4000,1.25,8000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,13:01:58,1.15,0.85,4000,1.25,4000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,13:07:11,1.15,0.85,4000,1.25,8000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,13:07:16,1.15,0.85,4000,1.25,4000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,13:08:22,1.15,0.85,4000,1.25,8000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,13:09:12,1.15,0.75,4000,1.25,4000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,13:09:19,1.15,0.75,4000,1.2,4000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,13:12:54,1.15,0.75,4000,1.2,8000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,13:13:04,1.15,0.75,4000,1.15,4000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,13:13:07,1.15,0.75,4000,1.2,4000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,13:13:25,1.15,0.75,4000,1.25,4000,0,148000
ADANIENT30JAN20235CE.NFO,07/01/2020,13:13:29,1.15,0.75,4000,1.25,8000,0,148000
