Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRF30Jan203700CE.NFO,07/01/2020,09:41:24,17.15,10.9,1250,18.95,250,250,15250
SRF30Jan203700CE.NFO,07/01/2020,09:41:24,17.15,10.9,1250,18.95,250,0,15250
SRF30Jan203700CE.NFO,07/01/2020,09:41:24,17.15,10.9,1250,18.95,250,0,15250
SRF30Jan203700CE.NFO,07/01/2020,09:41:24,17.15,10.9,1250,18.95,250,0,15250
SRF30Jan203700CE.NFO,07/01/2020,09:41:30,17.15,11.8,250,18.95,250,0,15250
SRF30Jan203700CE.NFO,07/01/2020,09:41:34,17.15,15.1,250,18.95,250,0,15250
SRF30Jan203700CE.NFO,07/01/2020,09:41:39,17.15,15.4,250,18.95,250,0,15250
SRF30Jan203700CE.NFO,07/01/2020,09:42:04,17.15,15.5,250,18.95,250,0,15250
SRF30Jan203700CE.NFO,07/01/2020,09:45:12,17.15,15.7,250,18.95,250,0,15250
SRF30Jan203700CE.NFO,07/01/2020,09:45:26,17.15,15.8,250,18.95,250,0,15250
SRF30Jan203700CE.NFO,07/01/2020,09:45:32,17.15,16,250,18.95,250,0,15250
SRF30Jan203700CE.NFO,07/01/2020,09:45:37,17.15,16.2,250,18.95,250,0,15250
SRF30Jan203700CE.NFO,07/01/2020,09:46:31,16.2,16.2,250,18.95,250,250,15500
SRF30Jan203700CE.NFO,07/01/2020,09:46:31,16.2,16.2,250,18.95,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:46:38,16.2,16.45,500,18.95,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:46:54,16.2,16.45,250,18.95,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:49:29,16.2,13.95,250,18.95,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:49:35,16.2,15.45,250,18.95,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:49:51,16.2,15.55,250,18.95,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:50:21,16.2,15.6,250,18.95,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:50:30,16.2,15.55,250,18.95,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:50:53,16.2,15.65,250,18.95,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:51:03,16.2,15.6,250,18.95,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:51:14,16.2,15.55,250,18.95,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:51:18,16.2,15.6,250,18.95,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:51:22,16.2,15.7,250,18.95,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:51:39,16.2,15.7,500,18.95,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:51:54,16.2,15.7,250,18.95,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:54:36,16.2,15.7,250,18.45,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:55:30,16.2,12.5,250,18.45,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:55:35,16.2,12.8,250,18.45,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:55:40,16.2,13,250,18.45,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:55:44,16.2,13.1,250,18.45,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:55:49,16.2,13.4,250,18.45,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:55:52,16.2,13.8,250,18.45,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:55:57,16.2,14.1,250,18.45,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:56:02,16.2,14.2,250,18.45,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:56:07,16.2,14.3,250,18.45,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:56:14,16.2,15,250,18.45,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:56:21,16.2,15.15,500,18.45,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:56:57,16.2,15.15,250,18.45,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:58:25,16.2,15.15,250,18.2,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:58:48,16.2,15.15,250,17.95,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,09:59:44,16.2,15.35,250,17.95,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:01:55,16.2,15.35,250,17.95,500,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:02:01,16.2,15.35,250,17.8,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:03:26,16.2,12.2,250,17.8,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:03:31,16.2,14.45,250,17.8,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:03:36,16.2,14.45,250,17.7,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:03:46,16.2,14.45,250,17.55,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:03:52,16.2,14.45,250,17.55,500,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:04:09,16.2,14.45,250,17.3,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:04:24,16.2,14.45,500,17.3,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:05:01,16.2,14.45,250,17.3,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:05:12,16.2,14.45,250,17.15,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:05:44,16.2,14.55,250,17.15,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:09:59,16.2,14.65,250,17.15,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:10:24,16.2,14.75,250,17.15,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:14:13,16.2,15,500,17.15,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:14:47,16.2,15.05,250,17.15,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:15:53,16.2,15,500,17.15,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:16:55,16.2,15.05,250,17.15,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:20:08,16,15.05,250,17.15,250,500,15500
SRF30Jan203700CE.NFO,07/01/2020,10:20:08,16,15.05,250,17.15,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:20:13,16,15.05,250,17.15,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:23:02,16,12.6,250,17.15,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:23:07,16,13,250,17.15,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:23:12,16,13.5,250,17.15,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:23:17,16,13.6,250,17.15,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:23:22,16,14,250,17.15,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:23:26,16,14.55,250,17.15,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:25:05,16,12.45,250,17.15,250,0,15500
SRF30Jan203700CE.NFO,07/01/2020,10:25:08,16,13.25,250,17.15,250,0,15500
