Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2049PE.NFO,07/01/2020,09:35:51,4,3.9,15700,4.1,31400,31400,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:35:51,4,3.9,15700,4.1,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:35:51,4,3.9,15700,4.1,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:35:51,4,3.9,15700,4.1,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:35:59,4,3.9,15700,4.05,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:36:05,4,3.8,219800,4.1,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:36:12,4,3.8,219800,4.05,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:36:18,4,3.75,282600,4.05,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:36:24,4,3.8,15700,4,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:37:02,4,3.75,31400,4,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:37:08,4,3.75,15700,4,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:37:30,4,3.7,157000,4,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:37:30,4,3.75,15700,4,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:37:38,4,3.75,31400,4,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:37:39,4,3.75,15700,3.95,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:37:40,4,3.75,15700,4,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:37:41,4,3.75,15700,3.95,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:37:43,4,3.75,31400,3.95,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:37:44,4,3.75,15700,3.95,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:39:02,4,3.65,188400,3.9,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:39:50,4,3.65,62800,3.9,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:40:05,4,3.65,62800,3.95,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:40:12,4,3.65,94200,3.85,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:40:18,4,3.65,94200,3.9,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:40:24,4,3.65,219800,3.9,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:40:29,4,3.65,94200,3.85,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:40:35,4,3.65,94200,3.9,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:41:18,4,3.65,31400,3.85,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:41:23,4,3.65,31400,3.8,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:41:55,4,3.65,31400,3.85,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:42:03,4,3.65,94200,3.9,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:42:11,4,3.65,94200,3.85,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:42:30,4,3.65,94200,3.9,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:42:38,4,3.65,31400,3.85,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:42:45,4,3.65,31400,3.9,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:42:51,4,3.65,31400,3.85,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:43:24,4,3.65,31400,3.8,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:44:13,4,3.65,31400,3.75,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:44:19,4,3.65,31400,3.8,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:45:11,4,3.65,31400,3.75,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:46:31,4,3.65,31400,3.8,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:49:22,4,3.65,31400,3.85,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:51:08,4,3.65,62800,3.85,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:51:48,4,3.65,31400,3.85,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:51:53,4,3.65,62800,3.85,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:52:03,4,3.65,94200,3.85,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:52:18,4,3.65,125600,3.85,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:52:29,4,3.65,125600,3.9,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:52:34,4,3.65,282600,3.9,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:52:43,4,3.65,157000,3.9,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:52:57,4,3.65,125600,3.9,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:53:01,4,3.75,15700,3.95,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:53:08,4,3.75,31400,3.95,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:53:14,4,3.75,15700,3.95,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:53:25,4,3.7,31400,3.95,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:53:29,4,3.75,15700,3.95,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:53:34,4,3.75,31400,3.95,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:55:01,4,3.65,125600,3.9,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:55:07,4,3.65,94200,3.9,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:55:12,4,3.65,157000,3.9,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:55:24,4,3.75,15700,3.95,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:55:29,4,3.8,15700,4,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:55:40,4,3.75,15700,3.95,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:55:48,4,3.75,62800,4,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:56:33,4,3.75,47100,4,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:57:10,4,3.8,15700,4,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:57:21,4,3.8,15700,4.1,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:59:38,4,3.7,157000,4.05,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,09:59:43,4,3.75,15700,4.05,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:00:20,4,3.75,15700,4.1,109900,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:00:26,4,3.75,47100,4.1,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:00:36,4,3.75,109900,4.1,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:00,4,3.8,15700,4.15,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:12,4,3.8,78500,4.15,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:13,4,3.8,266900,4.2,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:14,4,3.8,78500,4.15,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:20,4,3.8,47100,4.15,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:20,4,3.8,15700,4.15,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:21,4,3.8,15700,4.2,94200,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:28,4,3.8,78500,4.2,62800,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:29,4,3.8,78500,4.2,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:30,4,3.8,78500,4.15,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:34,4,3.75,219800,4.2,31400,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:34,4,3.8,15700,4.2,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:36,4,3.75,219800,4.2,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:37,4,3.75,219800,4.25,251200,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:39,4,3.8,78500,4.2,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:41,4,3.8,15700,4.2,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:42,4,3.85,15700,4.25,219800,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:43,4,3.85,31400,4.2,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:44,4,3.8,78500,4.2,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:46,4,3.8,31400,4.2,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:47,4,3.85,15700,4.2,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:48,4,3.85,15700,4.25,251200,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:49,4,3.8,31400,4.25,251200,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:49,4,3.85,15700,4.2,62800,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:50,4,3.9,15700,4.2,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:56,4,3.9,15700,4.2,94200,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:01:59,4,3.9,15700,4.2,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:02:01,4,3.9,15700,4.2,47100,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:02:02,4,3.9,15700,4.2,15700,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:02:15,4,3.9,15700,4.2,94200,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:02:21,4,3.85,15700,4.2,94200,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:02:54,4,3.8,78500,4.2,94200,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:02:55,4,3.85,15700,4.2,94200,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:03:14,4,3.8,94200,4.2,94200,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:03:20,4,3.8,78500,4.2,94200,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:03:31,4,3.85,15700,4.2,94200,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:03:36,4,3.8,31400,4.2,94200,0,596600
SAIL30Jan2049PE.NFO,07/01/2020,10:03:40,4,3.85,15700,4.2,94200,0,596600
