Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MFSL30Jan20660CE.NFO,07/01/2020,12:23:10,0.8,0.15,33800,2.35,5200,1300,1300
MFSL30Jan20660CE.NFO,07/01/2020,12:23:10,0.8,0.15,33800,2.35,5200,0,1300
MFSL30Jan20660CE.NFO,07/01/2020,12:23:10,0.8,0.15,33800,2.35,5200,0,1300
MFSL30Jan20660CE.NFO,07/01/2020,12:23:10,0.8,0.15,33800,2.35,5200,0,1300
MFSL30Jan20660CE.NFO,07/01/2020,12:23:22,0.8,0.15,33800,2.35,2600,0,1300
MFSL30Jan20660CE.NFO,07/01/2020,12:23:49,0.8,0.15,36400,2.35,2600,0,1300
MFSL30Jan20660CE.NFO,07/01/2020,12:23:51,0.8,0.15,33800,2.35,2600,0,1300
MFSL30Jan20660CE.NFO,07/01/2020,12:23:53,0.8,0.15,36400,2.35,2600,0,1300
MFSL30Jan20660CE.NFO,07/01/2020,12:24:02,0.8,0.15,33800,2.35,2600,0,1300
MFSL30Jan20660CE.NFO,07/01/2020,12:24:07,0.8,0.15,36400,2.35,2600,0,1300
MFSL30Jan20660CE.NFO,07/01/2020,12:29:02,0.8,0.15,33800,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,12:30:15,0.8,0.15,33800,2.35,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,12:30:20,0.8,0.15,33800,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,12:30:25,0.8,0.15,36400,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,12:30:30,0.8,0.15,33800,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,12:30:35,0.8,0.15,36400,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,12:33:37,0.8,0.15,33800,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,12:33:47,0.8,0.15,33800,2.35,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,12:34:33,0.8,0.15,33800,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,12:34:38,0.8,0.15,33800,2.35,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,12:34:52,0.8,0.15,33800,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,12:35:06,0.8,0.15,36400,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,12:36:31,0.8,0.15,33800,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,12:36:37,0.8,0.15,33800,2.35,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,12:36:49,0.8,0.15,33800,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,12:37:20,0.8,0.15,33800,2.35,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,12:38:29,0.8,0.15,33800,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,12:39:15,0.8,0.15,36400,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,12:39:19,0.8,0.15,33800,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,12:39:30,0.8,0.15,36400,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:04:57,0.8,0.15,36400,2.35,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:06:05,0.8,0.15,36400,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:06:16,0.8,0.15,36400,2.35,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:08:17,0.8,0.15,33800,2.35,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:10:04,0.8,0.15,36400,2.35,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:10:10,0.8,0.15,36400,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:10:15,0.8,0.15,36400,2.35,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:10:25,0.8,0.15,33800,2.35,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:11:06,0.8,0.15,36400,2.35,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:11:12,0.8,0.15,33800,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:11:17,0.8,0.15,36400,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:11:22,0.8,0.15,33800,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:11:26,0.8,0.15,36400,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:11:31,0.8,0.15,33800,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:11:36,0.8,0.15,36400,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:11:46,0.8,0.15,33800,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:11:55,0.8,0.15,36400,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:12:22,0.8,0.15,33800,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:12:28,0.8,0.15,36400,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:13:27,0.8,0.15,33800,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:20:24,0.8,0.15,33800,2.35,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:20:28,0.8,0.15,33800,2.35,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:22:52,0.8,0.15,33800,2.35,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:28:36,0.8,0.15,33800,2.35,7800,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:28:41,0.8,0.15,33800,2.35,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:32:29,0.8,0.15,33800,2.35,7800,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:32:33,0.8,0.15,33800,2.35,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:37:41,0.8,0.15,33800,2.25,3900,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:37:46,0.8,0.15,33800,2.25,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:47:14,0.8,0.15,33800,2.25,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:56:35,0.8,0.15,33800,2.25,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,13:56:41,0.8,0.15,33800,2.25,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,14:00:30,0.8,0.15,33800,2.25,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,14:09:43,0.8,0.15,33800,2.25,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,14:24:15,0.8,0.15,33800,2.25,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,14:24:22,0.8,0.15,33800,2.25,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,14:24:27,0.8,0.15,33800,2.25,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,14:24:33,0.8,0.15,33800,2.25,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,14:24:50,0.8,0.15,33800,2.25,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,14:24:55,0.8,0.15,33800,2.25,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,14:25:03,0.8,0.15,33800,2.25,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,14:25:14,0.8,0.15,33800,2.25,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,14:25:28,0.8,0.15,33800,2.25,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,14:25:41,0.8,0.15,33800,2.25,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,14:26:11,0.8,0.15,33800,2.25,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,14:26:16,0.8,0.15,33800,2.25,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,14:26:29,0.8,0.15,33800,2.25,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,14:26:39,0.8,0.15,33800,2.25,2600,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,14:45:46,0.8,0.15,33800,2.25,5200,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,14:45:58,0.8,0.15,33800,1.9,1300,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,14:57:58,0.8,0.15,36400,1.9,1300,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,14:58:50,0.8,0.15,33800,1.9,1300,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,15:00:02,0.8,0.15,36400,1.9,1300,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,15:02:15,0.8,0.15,33800,1.9,1300,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,15:04:10,0.8,0.15,36400,1.9,1300,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,15:06:22,0.8,0.15,39000,1.9,1300,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,15:07:00,0.8,0.15,36400,1.9,1300,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,15:07:06,0.8,0.15,39000,1.9,1300,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,15:07:40,0.8,0.15,36400,1.9,1300,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,15:07:51,0.8,0.15,39000,1.9,1300,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,15:07:56,0.8,0.15,36400,1.9,1300,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,15:08:13,0.8,0.15,39000,1.9,1300,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,15:08:44,0.8,0.15,33800,1.9,1300,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,15:09:35,0.8,0.15,36400,1.9,1300,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,15:09:46,0.8,0.15,33800,1.9,1300,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,15:10:16,0.8,0.15,36400,1.9,1300,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,15:13:35,0.8,0.15,33800,1.9,1300,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,15:14:36,0.8,0.15,36400,1.9,1300,0,2600
MFSL30Jan20660CE.NFO,07/01/2020,15:14:51,0.8,0.15,33800,1.9,1300,0,2600
