Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20270CE.NFO,07/01/2020,09:39:28,0.35,0.25,5200,0.4,5200,2600,83200
CANBK30JAN20270CE.NFO,07/01/2020,09:39:28,0.35,0.25,5200,0.4,5200,0,83200
CANBK30JAN20270CE.NFO,07/01/2020,09:39:28,0.35,0.25,5200,0.4,5200,0,83200
CANBK30JAN20270CE.NFO,07/01/2020,09:39:28,0.35,0.25,5200,0.4,5200,0,83200
CANBK30JAN20270CE.NFO,07/01/2020,09:39:42,0.35,0.25,5200,0.4,5200,0,83200
CANBK30JAN20270CE.NFO,07/01/2020,10:02:45,0.35,0.25,5200,0.3,5200,0,83200
CANBK30JAN20270CE.NFO,07/01/2020,10:03:30,0.35,0.25,2600,0.3,5200,0,83200
CANBK30JAN20270CE.NFO,07/01/2020,10:06:28,0.35,0.2,20800,0.3,5200,0,83200
CANBK30JAN20270CE.NFO,07/01/2020,10:36:06,0.35,0.2,20800,0.3,5200,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,10:52:05,0.35,0.2,13000,0.3,5200,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,10:57:05,0.35,0.2,20800,0.3,5200,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,11:28:59,0.3,0.4,2600,0.7,2600,5200,85800
CANBK30JAN20270CE.NFO,07/01/2020,11:28:59,0.3,0.4,2600,0.7,2600,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,11:29:39,0.3,0.4,2600,0.7,2600,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,11:33:36,0.3,0.3,5200,0.7,2600,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,11:33:44,0.3,0.3,5200,0.65,5200,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,11:38:24,0.3,0.3,5200,0.5,10400,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,11:42:47,0.3,0.3,5200,0.45,5200,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,11:54:10,0.3,0.25,2600,0.45,5200,5200,85800
CANBK30JAN20270CE.NFO,07/01/2020,11:54:17,0.3,0.25,2600,0.45,5200,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,11:54:26,0.3,0.25,7800,0.45,5200,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,11:54:30,0.3,0.25,7800,0.4,2600,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,11:56:41,0.3,0.25,7800,0.4,7800,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,12:01:41,0.3,0.3,5200,0.4,7800,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,12:03:00,0.3,0.3,2600,0.4,7800,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,12:13:41,0.3,0.3,7800,0.4,7800,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,12:18:51,0.3,0.3,7800,0.4,2600,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,12:22:52,0.3,0.3,10400,0.45,7800,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,12:22:57,0.3,0.3,10400,0.4,2600,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,12:25:49,0.3,0.3,13000,0.4,2600,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,12:30:55,0.3,0.3,10400,0.4,2600,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,12:44:32,0.3,0.3,5200,0.4,2600,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,13:08:13,0.3,0.3,2600,0.4,2600,0,85800
CANBK30JAN20270CE.NFO,07/01/2020,13:39:06,0.4,0.3,2600,0.45,2600,2600,91000
CANBK30JAN20270CE.NFO,07/01/2020,13:39:06,0.4,0.3,2600,0.45,2600,0,91000
CANBK30JAN20270CE.NFO,07/01/2020,13:39:15,0.4,0.3,2600,0.4,5200,0,91000
CANBK30JAN20270CE.NFO,07/01/2020,13:39:19,0.4,0.3,2600,0.4,15600,0,91000
CANBK30JAN20270CE.NFO,07/01/2020,13:53:33,0.4,0.3,2600,0.4,20800,0,91000
CANBK30JAN20270CE.NFO,07/01/2020,14:27:41,0.4,0.3,2600,0.35,2600,0,91000
CANBK30JAN20270CE.NFO,07/01/2020,14:27:45,0.4,0.3,2600,0.4,20800,0,91000
CANBK30JAN20270CE.NFO,07/01/2020,14:28:46,0.4,0.3,2600,0.4,15600,0,91000
CANBK30JAN20270CE.NFO,07/01/2020,15:13:11,0.4,0.3,2600,0.4,18200,0,91000
CANBK30JAN20270CE.NFO,07/01/2020,15:16:36,0.4,0.3,2600,0.4,31200,0,91000
CANBK30JAN20270CE.NFO,07/01/2020,15:28:43,0.4,0.25,18200,0.35,7800,0,91000
CANBK30JAN20270CE.NFO,07/01/2020,15:29:34,0.4,0.25,18200,0.4,31200,0,91000
