Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GLENMARK30Jan20400CE.NFO,07/01/2020,11:35:01,1.5,1.55,1400,1.8,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,11:35:45,1.5,1.55,1400,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,11:36:04,1.5,1.55,2800,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,11:36:09,1.5,1.6,14000,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,11:36:22,1.5,1.55,1400,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,11:40:45,1.5,1.55,2800,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,12:01:01,1.5,1.55,1400,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,12:08:40,1.5,1.5,4200,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,12:13:14,1.5,1.55,4200,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,12:13:20,1.5,1.55,2800,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,12:13:57,1.5,1.55,1400,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,12:14:41,1.5,1.5,4200,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,12:16:55,1.5,1.5,4200,1.7,2800,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,12:17:42,1.5,1.5,4200,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,12:32:52,1.5,1.55,4200,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,12:32:59,1.5,1.55,2800,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,12:34:44,1.5,1.55,1400,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,12:50:02,1.5,1.65,1400,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,12:50:48,1.5,1.6,1400,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,12:50:50,1.5,1.55,2800,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,12:51:00,1.5,1.55,1400,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:05:56,1.5,1.5,4200,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:06:16,1.5,1.5,2800,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:07:19,1.5,1.5,1400,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:07:52,1.5,1.35,4200,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:09:59,1.5,1.35,2800,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:13:48,1.5,1.4,2800,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:13:54,1.5,1.4,1400,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:16:59,1.5,1.4,1400,1.75,4200,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:17:31,1.5,1.35,2800,1.7,2800,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:19:37,1.5,1.35,2800,1.75,4200,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:21:38,1.5,1.35,2800,1.7,2800,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:25:02,1.5,1.35,2800,1.75,4200,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:28:04,1.5,1.35,2800,1.75,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:28:13,1.5,1.35,2800,1.75,4200,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:28:22,1.5,1.35,2800,1.7,2800,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:29:40,1.35,1.35,1400,1.65,1400,1400,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:29:40,1.35,1.35,1400,1.65,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:30:47,1.35,1.35,1400,1.65,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:40:12,1.35,1.45,2800,1.65,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:53:05,1.35,1.45,5600,1.65,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:53:15,1.35,1.5,2800,1.65,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:53:19,1.35,1.45,2800,1.65,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,13:58:34,1.35,1.45,1400,1.65,1400,0,96600
GLENMARK30Jan20400CE.NFO,07/01/2020,14:31:17,1.35,1.45,1400,1.7,1400,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:38:46,1.35,1.55,2800,1.7,1400,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:50:13,1.35,1.55,1400,1.7,1400,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:51:25,1.35,1.55,1400,1.65,2800,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:51:49,1.35,1.55,1400,1.6,1400,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:52:30,1.55,1.55,1400,1.65,1400,1400,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:52:39,1.55,1.55,1400,1.65,1400,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:52:52,1.55,1.5,2800,1.65,1400,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:53:04,1.55,1.5,1400,1.65,1400,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:53:09,1.55,1.45,2800,1.65,1400,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:53:57,1.55,1.4,2800,1.65,1400,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:54:09,1.55,1.25,1400,1.65,4200,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:54:14,1.55,1.25,4200,1.55,2800,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:54:20,1.55,1.25,2800,1.55,2800,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:54:26,1.55,1.15,4200,1.55,5600,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:54:32,1.55,1.15,2800,1.45,2800,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:54:50,1.55,1.1,4200,1.45,2800,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:55:32,1.55,1.2,2800,1.5,1400,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:57:34,1.55,1.3,2800,1.5,1400,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:57:51,1.55,1.4,1400,1.5,1400,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:58:05,1.55,1.4,2800,1.5,1400,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,14:58:30,1.55,1.4,2800,1.55,2800,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,15:00:53,1.55,1.4,1400,1.55,2800,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,15:11:03,1.55,1.4,1400,1.75,1400,2800,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,15:11:21,1.55,1.55,2800,1.75,1400,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,15:11:41,1.55,1.45,2800,1.75,1400,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,15:11:58,1.55,1.45,2800,1.75,4200,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,15:12:09,1.55,1.45,2800,1.75,1400,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,15:15:22,1.55,1.45,2800,1.7,2800,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,15:15:50,1.55,1.45,2800,1.75,1400,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,15:18:43,1.55,1.55,2800,1.75,1400,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,15:18:49,1.55,1.5,2800,1.75,1400,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,15:23:30,1.55,1.5,1400,1.75,1400,0,95200
GLENMARK30Jan20400CE.NFO,07/01/2020,15:28:50,1.55,1.15,1400,1.75,1400,0,95200
