Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:17:04,1.45,1.4,14000,1.6,7000,7000,98000
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:17:04,1.45,1.4,14000,1.6,7000,0,98000
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:17:04,1.45,1.4,14000,1.6,7000,0,98000
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:17:04,1.45,1.4,14000,1.6,7000,0,98000
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:17:13,1.6,1.45,14000,1.65,7000,7000,98000
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:17:13,1.6,1.45,14000,1.65,7000,0,98000
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:17:21,1.6,1.45,14000,1.65,7000,0,98000
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:17:48,1.6,1.45,7000,1.55,7000,0,98000
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:17:56,1.6,1.4,14000,1.55,7000,0,98000
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:18:12,1.6,1.45,7000,1.55,7000,0,98000
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:18:50,1.6,1.4,7000,1.55,7000,0,98000
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:19:13,1.6,1.35,14000,1.55,7000,0,98000
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:19:52,1.6,1.35,14000,1.5,14000,0,98000
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:20:08,1.6,1.35,21000,1.5,21000,0,98000
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:21:32,1.6,1.35,14000,1.5,21000,0,98000
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:22:07,1.6,1.4,14000,1.5,21000,0,98000
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:22:14,1.6,1.35,14000,1.5,21000,0,98000
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:22:43,1.6,1.35,14000,1.45,14000,0,98000
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:23:02,1.6,1.35,21000,1.45,14000,0,98000
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:23:08,1.6,1.35,14000,1.45,14000,0,98000
FEDERALBNK30JAN2094CE.NFO,07/01/2020,09:23:22,1.6,1.35,21000,1.45,14000,0,98000
