Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN27Feb20295PE.NFO,07/01/2020,11:13:27,7.2,6.7,39000,7.3,15000,6000,24000
SBIN27Feb20295PE.NFO,07/01/2020,11:13:27,7.2,6.7,39000,7.3,15000,0,24000
SBIN27Feb20295PE.NFO,07/01/2020,11:13:27,7.2,6.7,39000,7.3,15000,0,24000
SBIN27Feb20295PE.NFO,07/01/2020,11:13:27,7.2,6.7,39000,7.3,15000,0,24000
SBIN27Feb20295PE.NFO,07/01/2020,11:13:32,7.2,6.75,27000,7.45,15000,0,24000
SBIN27Feb20295PE.NFO,07/01/2020,11:13:39,7.2,6.8,3000,7.45,15000,0,24000
SBIN27Feb20295PE.NFO,07/01/2020,11:14:21,7.2,6.75,3000,7.45,15000,0,24000
SBIN27Feb20295PE.NFO,07/01/2020,11:14:49,7.15,6.75,3000,7.3,15000,3000,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:14:49,7.15,6.75,3000,7.3,15000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:14:54,7.15,6.75,3000,7.3,15000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:15:00,7.15,6.75,3000,7.4,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:15:06,7.15,6.75,9000,7.45,15000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:15:13,7.15,6.75,3000,7.4,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:15:30,7.15,6.75,9000,7.4,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:15:39,7.15,6.75,3000,7.4,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:16:02,7.15,6.75,9000,7.4,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:16:14,7.15,6.75,15000,7.4,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:16:26,7.15,6.75,3000,7.4,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:16:46,7.15,6.75,9000,7.4,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:17:03,7.15,6.75,21000,7.4,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:17:18,7.15,6.75,27000,7.4,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:17:30,7.15,6.75,15000,7.4,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:17:34,7.15,6.75,9000,7.4,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:17:48,7.15,6.75,3000,7.4,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:17:53,7.15,6.8,3000,7.4,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:19:02,7.15,6.35,45000,7.4,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:19:20,7.15,6.35,51000,7.4,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:19:29,7.15,6.35,45000,7.4,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:19:36,7.15,6.35,51000,7.4,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:19:47,7.15,6.45,45000,7.4,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:25:27,7.15,6.45,51000,8,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:25:58,7.15,6.45,51000,8,9000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:26:21,7.15,6.45,45000,8,9000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:26:38,7.15,6.45,51000,8,9000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:26:43,7.15,6.45,51000,8,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:27:26,7.15,6.45,51000,8,9000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:27:29,7.15,6.45,45000,8,9000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:27:32,7.15,6.45,51000,8,9000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:27:52,7.15,6.45,45000,8,9000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:29:08,7.15,6.45,51000,8,9000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:29:30,7.15,6.45,45000,8,9000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:30:35,7.15,6.45,51000,8,9000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:30:50,7.15,6.45,51000,8,3000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:31:13,7.15,6.45,51000,8,9000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:31:23,7.15,6.45,45000,8,9000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:33:23,7.15,6.45,45000,8,15000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:33:26,7.15,6.45,45000,8,9000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:33:29,7.15,6.45,45000,8,15000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:33:49,7.15,6.45,45000,8,21000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:33:53,7.15,6.45,39000,8,15000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:33:59,7.15,6.45,39000,8,27000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:34:05,7.15,6.45,27000,8,33000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:34:12,7.15,6.45,21000,8,33000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:34:26,7.15,6.45,15000,8,45000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:34:32,7.15,6.45,3000,8,51000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:34:38,7.15,6.45,9000,8,51000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:34:51,7.15,6.45,9000,8,45000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:34:57,7.15,6.45,9000,8,51000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:35:09,7.15,6.45,3000,8,51000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:36:47,7.15,6.45,9000,8,51000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:36:54,7.15,6.45,9000,8,45000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:37:01,7.15,6.45,3000,8,45000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:37:07,7.15,6.45,3000,8,51000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:39:02,7.15,6.45,9000,8,51000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:39:06,7.15,6.45,9000,8,45000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:39:09,7.15,6.45,9000,8,51000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:39:16,7.15,6.45,9000,8,45000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:39:36,7.15,6.45,21000,8,39000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:39:41,7.15,6.45,9000,8,45000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:40:07,7.15,6.45,9000,8,33000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:40:12,7.15,6.45,21000,8,45000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:40:17,7.15,6.45,21000,8,39000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:40:34,7.15,6.45,21000,8,33000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:40:38,7.15,6.45,9000,8,33000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:40:42,7.15,6.45,21000,8,39000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:40:45,7.15,6.45,21000,8,33000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:41:36,7.15,6.45,33000,8,27000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:41:57,7.15,6.45,27000,8,21000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:42:01,7.15,6.45,33000,8,21000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:42:13,7.15,6.45,45000,8,21000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:42:40,7.15,6.45,21000,8,39000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:42:49,7.15,6.45,33000,8,21000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:42:57,7.15,6.45,39000,8,21000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:43:01,7.15,6.45,27000,8,27000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:43:30,7.15,6.45,27000,8,33000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:43:42,7.15,6.45,21000,8,33000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:43:45,7.15,6.45,15000,8,45000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:43:57,7.15,6.45,15000,8,39000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:44:00,7.15,6.45,21000,8,39000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:44:06,7.15,6.45,21000,8,33000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:44:10,7.15,6.45,21000,8,39000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:44:20,7.15,6.45,21000,8,33000,0,30000
SBIN27Feb20295PE.NFO,07/01/2020,11:44:26,7.15,6.45,33000,8,27000,0,30000
