Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:16,1262.65,1220.15,20,1262.55,20,100,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:16,1262.65,1220.15,20,1262.55,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:16,1262.65,1220.15,20,1262.55,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:16,1262.65,1220.15,20,1262.55,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:17,1262.65,1220.45,20,1262.45,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:20,1262.65,1221.15,20,1262.45,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:26,1262.65,1221.25,20,1262.4,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:28,1262.65,1221.25,20,1262.15,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:29,1262.65,1223.05,20,1262.15,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:34,1262.65,1219,20,1262.15,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:36,1262.65,1220,20,1262.15,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:37,1262.65,1220.3,20,1262.15,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:38,1262.65,1221.85,20,1262.3,300,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:39,1262.65,1222.15,20,1262.25,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:46,1262.65,1222.2,20,1262.25,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:47,1262.65,1222.85,20,1262.3,300,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:50,1262.65,1222.9,20,1262.3,300,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:51,1262.65,1222.95,20,1262.3,300,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:52,1262.65,1222.95,20,1262.25,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:53,1262.65,1222.95,20,1262.3,300,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:26:54,1262.65,1222.95,20,1262.25,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:27:02,1262.65,1222.95,20,1262.3,300,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:27:03,1262.65,1222.95,20,1262.25,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:27:20,1262.65,1223.25,20,1262.3,300,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:27:23,1262.65,1223.25,20,1262.25,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:28:01,1262.65,1223.25,20,1262,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:28:04,1262.65,1223.25,20,1261.95,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:28:16,1262.65,1216.75,20,1260.85,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:28:17,1262.65,1220.75,20,1260.85,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:28:19,1262.65,1217.9,20,1260.85,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:28:21,1262.65,1217.95,20,1260.85,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:28:22,1262.65,1219.75,20,1260.7,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:28:24,1262.65,1219.8,20,1260.7,20,0,100
BANKNIFTY09JAN2030200CE.NFO,07/01/2020,15:28:28,1262.65,1219.9,20,1260.7,20,0,100
