Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:15:52,464.95,457.2,20,491.3,40,40,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:15:52,455.85,457.2,20,491.3,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:15:52,464.95,457.2,20,491.3,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:15:52,455.85,457.2,20,491.3,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:15:52,455.85,457.8,20,491.3,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:15:54,455.85,462.9,20,486.6,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:15:54,455.85,462.95,20,486.6,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:15:55,455.85,464.9,20,485.25,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:15:57,455.85,465.15,20,487.6,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:15:58,455.85,465.35,20,482.45,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:15:59,482.45,465.45,20,479.7,40,20,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:15:59,482.45,465.45,20,479.7,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:00,482.45,465.65,20,479.15,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:00,482.45,450,20,479.15,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:02,482.45,450.4,20,491.65,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:03,482.45,458.85,20,482.75,80,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:03,482.45,458.95,20,482.65,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:05,477.75,450,20,477.45,40,20,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:06,477.75,450,20,475.95,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:06,477.75,450,20,475.85,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:08,477.75,450,20,473.5,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:09,473.6,450,20,473.55,40,20,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:09,473.6,450,20,473.55,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:11,473.6,450,20,569.15,20,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:12,473.6,450,20,473.3,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:13,473.6,450.3,20,472.55,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:13,473.6,450.3,20,472.45,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:15,473.6,460.1,20,470.4,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:16,460.1,321.1,60,469.4,20,20,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:17,460.1,325.85,40,469.1,20,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:18,460.1,450.1,20,469,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:19,460.1,450.1,20,474.85,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:20,460.1,332.3,40,468.6,60,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:21,460.1,336.8,40,468.6,40,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:22,339.6,339.85,20,468.85,20,40,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:22,339.6,339.85,20,468.85,20,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:23,339.6,450.1,20,467.25,20,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:24,450.1,347.5,20,467.25,20,20,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:25,450.1,355.9,20,466.85,20,0,95160
BANKNIFTY27FEB2031000PE.NFO,07/01/2020,09:16:25,450.1,359.95,20,466.85,20,0,95160
