Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011150CE.NFO,07/01/2020,13:09:59,956.9,911.45,750,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:00,956.9,911.35,750,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:08,956.9,926.05,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:09,956.9,927.05,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:11,956.9,927.1,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:13,956.9,927,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:17,956.9,925.2,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:22,956.9,925.35,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:24,956.9,926.75,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:26,956.9,926.8,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:27,956.9,928.1,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:29,956.9,928.95,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:34,956.9,927.95,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:35,956.9,927.1,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:38,956.9,926.6,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:40,956.9,927,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:41,956.9,927.25,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:43,956.9,927.65,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:44,956.9,927.6,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:46,956.9,927.1,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:48,956.9,927.25,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:49,956.9,928.65,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:50,956.9,928,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:52,956.9,928.05,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:54,956.9,928.95,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:57,956.9,930.5,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:10:58,956.9,930.85,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:01,956.9,930.4,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:04,956.9,930.05,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:08,956.9,928.95,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:10,956.9,929.1,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:12,956.9,928.95,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:13,956.9,929,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:14,956.9,929.5,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:15,956.9,930.35,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:16,956.9,930,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:18,956.9,929.95,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:20,956.9,929.05,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:25,956.9,930.4,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:27,956.9,929.6,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:28,956.9,930.35,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:31,956.9,930.4,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:33,956.9,930.35,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:34,956.9,930.45,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:36,956.9,930.05,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:37,956.9,931.8,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:40,956.9,930.75,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:42,956.9,932.1,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:44,956.9,930.85,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:45,956.9,930.4,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:46,956.9,930.2,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:48,956.9,931,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:53,956.9,931.5,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:54,956.9,931.9,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:55,956.9,932.45,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:57,956.9,932.55,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:11:58,956.9,933.05,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:00,956.9,934.2,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:01,956.9,933.8,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:04,956.9,934.75,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:05,956.9,934.15,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:07,956.9,934.35,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:08,956.9,935.1,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:09,956.9,934.9,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:11,956.9,934.85,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:12,956.9,934.9,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:13,956.9,935.6,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:15,956.9,936.6,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:16,956.9,934.85,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:18,956.9,934.9,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:19,956.9,934.05,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:21,956.9,933.9,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:22,956.9,934.7,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:23,956.9,934.3,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:25,956.9,933.8,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:28,956.9,933.75,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:31,956.9,932.9,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:32,956.9,932.75,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:38,956.9,933.85,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:40,956.9,933.8,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:41,956.9,933.75,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:42,956.9,934.65,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:45,956.9,934.75,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:47,956.9,934.65,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:52,956.9,933.85,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:54,956.9,934.65,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:57,956.9,935.35,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:12:58,956.9,935.6,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:01,956.9,935.35,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:04,956.9,934.7,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:05,956.9,934.65,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:06,956.9,934.7,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:08,956.9,933.9,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:09,956.9,934.15,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:12,956.9,933.8,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:14,956.9,934.15,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:17,956.9,935.05,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:19,956.9,934.15,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:21,956.9,934,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:23,956.9,933.8,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:26,956.9,933.75,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:28,956.9,931.8,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:29,956.9,931.35,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:33,956.9,931.1,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:34,956.9,931.35,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:36,956.9,932.05,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:37,956.9,933.35,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:44,956.9,932.4,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:45,956.9,932,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:47,956.9,931.45,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:49,956.9,931.1,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:51,956.9,930,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:52,956.9,929.9,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:53,956.9,930,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:55,956.9,930.5,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:13:56,956.9,930.45,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:02,956.9,929.9,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:05,956.9,928.95,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:06,956.9,928.05,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:07,956.9,928.1,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:10,956.9,928.05,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:11,956.9,928,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:13,956.9,928.05,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:16,956.9,928.2,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:17,956.9,928.45,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:19,956.9,929.65,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:21,956.9,928,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:22,956.9,927.8,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:23,956.9,927.45,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:28,956.9,927.05,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:30,956.9,927.1,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:31,956.9,927.05,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:33,956.9,927.55,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:34,956.9,927.6,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:35,956.9,927.65,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:36,956.9,928.05,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:37,956.9,927.8,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:39,956.9,929.05,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:40,956.9,929.25,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:41,956.9,929.05,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:50,956.9,928,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:52,956.9,927.1,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:55,956.9,927.7,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:56,956.9,927.1,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:57,956.9,927.05,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:14:58,956.9,925.2,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:01,956.9,924.15,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:05,956.9,922.25,75,961.65,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:06,956.9,921.3,75,961.65,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:08,956.9,921.85,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:09,956.9,921.3,75,961.65,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:10,956.9,919.45,75,961.65,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:12,956.9,919.35,75,961.65,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:13,956.9,921.25,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:15,956.9,924.75,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:16,956.9,924.3,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:18,956.9,923.75,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:19,956.9,921.25,75,961.65,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:20,956.9,920.85,75,961.7,4950,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:22,956.9,920.55,75,1046.45,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:23,956.9,922.6,75,1046.45,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:25,956.9,921.35,75,1046.45,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:26,956.9,922.55,75,1046.35,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:27,956.9,923.35,75,1046.35,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:29,956.9,921.3,75,1046.35,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:30,956.9,921.7,75,1046.35,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:31,956.9,921.3,75,1046.25,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:33,956.9,921.35,75,1046.25,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:36,956.9,921.35,75,1046.15,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:38,956.9,922.05,75,1046.15,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:39,956.9,921.3,75,1046.1,4875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:40,956.9,921.3,75,1046.05,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:41,956.9,922.1,75,1046.05,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:43,956.9,921.3,75,1045.95,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:47,956.9,920.3,75,1045.95,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:48,956.9,920.3,75,1045.85,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:49,956.9,920.3,75,1045.85,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:52,956.9,920.45,75,1045.85,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:53,956.9,920.3,75,1045.85,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:54,956.9,921.3,75,1045.75,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:56,956.9,921.15,75,1045.75,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:58,956.9,921.3,75,1045.75,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:15:59,956.9,920.5,75,1045.75,1875,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:01,956.9,922.1,75,1045.45,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:02,956.9,922.35,75,1044.95,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:03,956.9,923.2,75,1044.25,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:05,956.9,923.85,75,1043.65,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:06,956.9,923.85,75,1043.2,750,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:07,956.9,923.3,75,1042.75,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:08,956.9,922.8,75,1042.25,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:10,956.9,923.1,75,1041.55,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:11,956.9,925.7,75,1041.05,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:12,956.9,925.7,75,1040.55,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:14,956.9,924.25,75,1040.1,750,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:15,956.9,924.15,75,1039.75,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:16,956.9,923.4,75,1039.35,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:18,956.9,923.2,75,1038.95,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:19,956.9,922.45,75,1038.45,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:20,956.9,922.45,75,1037.95,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:21,956.9,922.85,75,1037.5,750,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:23,956.9,922.85,75,1037.05,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:24,956.9,924.85,75,1036.55,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:25,956.9,924.2,75,1036.15,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:27,956.9,925.6,75,1035.65,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:28,956.9,925.6,75,1035.2,750,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:29,956.9,925.6,75,1034.85,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:31,956.9,926.05,75,1034.05,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:33,956.9,926.05,75,1033.55,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:34,956.9,926.1,75,1033.05,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:35,956.9,926.9,75,1032.65,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:36,956.9,927,75,1032.35,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:38,956.9,927,75,1031.85,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:39,956.9,927,75,1031.55,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:40,956.9,926.05,75,1031.15,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:41,956.9,926.05,75,1030.65,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:43,956.9,924.15,75,1030.05,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:44,956.9,924.15,75,1029.55,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:45,956.9,923.2,75,1029.05,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:47,956.9,922.7,75,1028.5,750,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:48,956.9,922.45,75,1028.05,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:49,956.9,922.35,75,1027.45,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:51,956.9,922.35,75,1027.05,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:52,956.9,922.25,75,1026.65,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:53,956.9,922.25,75,1026.25,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:54,956.9,923.75,75,1025.8,750,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:56,956.9,923.75,75,1025.35,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:57,956.9,923.75,75,1024.95,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:58,956.9,924.2,75,1024.35,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:16:59,956.9,924.2,75,1023.85,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:17:01,956.9,924.2,75,1023.35,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:17:02,956.9,923.75,75,1022.85,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:17:03,956.9,922.7,75,1022.35,1125,0,75
NIFTY30JAN2011150CE.NFO,07/01/2020,13:17:04,956.9,922.7,75,1021.85,1125,0,75
