Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20110CE.NFO,07/01/2020,09:35:49,18,14.75,138000,18.9,18000,6000,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:35:49,18,14.75,138000,18.9,18000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:35:49,18,14.75,138000,18.9,18000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:35:49,18,14.75,138000,18.9,18000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:35:57,18,17.05,18000,18.9,18000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:36:04,18,17.05,36000,18.9,18000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:36:10,18,17.05,36000,18.9,36000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:37:22,18,17.05,36000,18.9,18000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:38:07,18,17.05,36000,21.9,6000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:38:12,18,17.05,36000,21.8,6000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:38:18,18,17.05,36000,21.7,6000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:38:23,18,17.05,36000,21.6,6000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:38:27,18,17.05,36000,21.5,6000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:38:31,18,17.05,36000,21.45,138000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:38:36,18,17.05,36000,21.4,6000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:38:41,18,17.05,36000,21.3,6000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:38:56,18,17.05,36000,21.2,6000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:39:01,18,17.05,36000,21.1,6000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:39:11,18,17.05,36000,21,6000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:39:22,18,17.05,36000,18.9,18000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:39:32,18,17.05,36000,20.9,6000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:40:16,18,17.05,36000,18.9,18000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:41:54,18,13.95,138000,18.15,18000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:42:01,18,13.95,138000,18.9,18000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:42:28,18,13.95,138000,18.8,36000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:42:57,18,17.05,18000,18.8,36000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:43:38,18,17.05,36000,18.8,36000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:45:57,18,17.05,36000,20.5,6000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:46:03,18,17.05,36000,20,12000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:46:18,18,17.05,36000,20.1,12000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:46:24,18,17.05,36000,20,12000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:46:36,18,17.05,36000,20.1,12000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:46:47,18,17.05,36000,19.95,12000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:46:58,18,17.05,36000,20.05,12000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:47:03,18,17.05,36000,20,12000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:47:36,18,17.05,36000,19.9,12000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:47:40,18,17.05,36000,20,12000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:47:44,18,17.05,36000,20.1,18000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:47:49,18,17.05,36000,20,12000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:48:40,18,17.05,36000,20,18000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:48:58,18,17.05,36000,18.9,18000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:49:21,18,17.05,36000,20,12000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:49:27,18,17.05,36000,20.5,6000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:49:34,18,17.05,36000,20.35,6000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:49:49,18,17.05,36000,20.45,6000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:49:54,18,17.05,36000,20.95,6000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:54:19,18,17.05,36000,18.9,18000,0,42000
NMDC30Jan20110CE.NFO,07/01/2020,09:54:25,18,17.05,36000,18.9,36000,0,42000
