Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2058PE.NFO,07/01/2020,09:17:56,0.8,0.75,24900,0.85,33200,8300,639100
PNB30Jan2058PE.NFO,07/01/2020,09:17:56,0.8,0.75,24900,0.85,33200,0,639100
PNB30Jan2058PE.NFO,07/01/2020,09:17:56,0.8,0.75,24900,0.85,33200,0,639100
PNB30Jan2058PE.NFO,07/01/2020,09:17:56,0.8,0.75,24900,0.85,33200,0,639100
PNB30Jan2058PE.NFO,07/01/2020,09:18:06,0.8,0.75,8300,0.85,33200,0,639100
PNB30Jan2058PE.NFO,07/01/2020,09:18:24,0.8,0.75,24900,0.8,33200,0,639100
PNB30Jan2058PE.NFO,07/01/2020,09:18:32,0.8,0.75,24900,0.8,24900,0,639100
PNB30Jan2058PE.NFO,07/01/2020,09:18:42,0.75,0.75,16600,0.8,8300,16600,639100
PNB30Jan2058PE.NFO,07/01/2020,09:18:42,0.75,0.75,16600,0.8,8300,0,639100
PNB30Jan2058PE.NFO,07/01/2020,09:18:51,0.75,0.7,33200,0.8,8300,0,639100
PNB30Jan2058PE.NFO,07/01/2020,09:19:00,0.75,0.7,33200,0.85,33200,0,639100
PNB30Jan2058PE.NFO,07/01/2020,09:19:17,0.75,0.75,83000,0.85,33200,0,639100
PNB30Jan2058PE.NFO,07/01/2020,09:20:06,0.75,0.75,91300,0.85,33200,0,639100
PNB30Jan2058PE.NFO,07/01/2020,09:20:52,0.75,0.75,91300,0.85,41500,0,639100
PNB30Jan2058PE.NFO,07/01/2020,09:21:08,0.8,0.75,83000,0.85,33200,8300,647400
PNB30Jan2058PE.NFO,07/01/2020,09:21:16,0.8,0.75,83000,0.85,33200,0,647400
PNB30Jan2058PE.NFO,07/01/2020,09:21:39,0.8,0.8,8300,0.85,33200,0,647400
PNB30Jan2058PE.NFO,07/01/2020,09:24:17,0.8,0.8,16600,0.85,33200,0,647400
PNB30Jan2058PE.NFO,07/01/2020,09:24:37,0.8,0.8,16600,0.85,41500,0,647400
PNB30Jan2058PE.NFO,07/01/2020,09:24:44,0.8,0.8,16600,0.85,33200,0,647400
PNB30Jan2058PE.NFO,07/01/2020,09:24:49,0.8,0.8,41500,0.9,99600,0,647400
PNB30Jan2058PE.NFO,07/01/2020,09:24:56,0.8,0.8,24900,0.9,99600,0,647400
PNB30Jan2058PE.NFO,07/01/2020,09:25:03,0.8,0.85,24900,0.9,99600,0,647400
PNB30Jan2058PE.NFO,07/01/2020,09:25:38,0.8,0.85,24900,0.9,91300,0,647400
PNB30Jan2058PE.NFO,07/01/2020,09:26:01,0.8,0.85,24900,0.9,83000,0,647400
PNB30Jan2058PE.NFO,07/01/2020,09:26:30,0.8,0.85,24900,0.9,91300,0,647400
