Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:05,93.05,78.2,1800,119,20,20,0
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:05,93.05,78.2,1800,119,20,0,0
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:05,93.05,78.2,1800,119,20,0,0
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:05,93.05,78.2,1800,119,20,0,0
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:06,93.05,93.6,80,119,20,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:08,93.05,96.4,80,118.95,80,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:09,93.05,96.95,80,118.85,80,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:10,93.05,99.3,80,118.75,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:11,93.05,98.7,80,118.65,20,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:13,93.05,100.05,80,118.5,80,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:13,93.05,100.95,80,118.4,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:14,93.05,101.1,80,118.3,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:15,125.95,103,40,125.85,40,400,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:15,125.95,103,40,125.85,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:16,125.95,103.85,180,110,20,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:18,125.95,105.15,180,110,20,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:19,125.95,107.65,180,110,20,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:20,110,108.8,120,121.1,40,20,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:22,110,111.9,40,123.85,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:23,110,114.15,240,120.95,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:24,110,116.25,80,122.7,60,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:25,110,117.8,240,122.7,60,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:26,110,119.2,180,122.7,20,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:27,119.2,118.85,220,122.7,20,20,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:28,119.2,120.1,160,122.6,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:30,119.2,120.55,160,122.5,100,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:30,119.2,121.15,220,122.55,20,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:32,122.55,123,200,134.55,20,20,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:32,122.55,125.8,220,131.1,100,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:34,127.4,118.05,100,128.2,100,140,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:34,127.4,118.05,100,128.2,100,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:35,124.95,118.15,20,124.85,100,20,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:36,124.95,117.75,20,124.75,100,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:37,124.95,118.85,80,124.65,100,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:37,124.95,119.25,20,124.65,100,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:39,124.95,119.95,20,124.55,100,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:40,124.95,120.55,20,125,20,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:41,124.95,120.75,20,124.95,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:42,124.95,122.45,80,125,20,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:44,125,122.45,20,129.75,40,20,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:44,125,120.9,80,128.45,100,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:46,125,123.55,40,128.2,100,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:46,125,123.9,20,137.65,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:48,125,124.15,20,137.55,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:48,125,124.9,100,137.45,100,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:49,125,125,40,137.35,100,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:50,125,125.25,100,164.5,100,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:51,125,125.3,100,149.9,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:52,125,125.4,100,146.4,20,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:53,125,125.4,100,145.95,100,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:55,125,125.4,100,145.85,100,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:55,125,125.4,100,145.25,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:56,125,125.7,100,144.85,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:57,125,125.7,100,144.75,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:58,125,125.75,100,182.6,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:15:59,125,125.8,100,135,20,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:03,125,125.8,80,134.95,80,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:05,125,123.55,100,134.8,100,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:05,125,123.55,100,134.7,20,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:06,125,123.55,40,134.65,100,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:08,125,123.55,40,134.5,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:08,125,123.55,40,134.5,140,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:09,125,123.65,40,134.35,100,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:10,125,123.65,40,134.15,100,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:12,125,124.35,40,134,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:13,125,124.9,40,134,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:15,125,124.9,40,134.85,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:15,125,124.9,40,134.55,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:16,125,124.9,40,134.15,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:17,125,124.9,40,134.65,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:18,125,124.9,40,134.25,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:19,125,124.9,40,134.65,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:21,125,124.9,40,134.05,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:21,125,125.05,40,133.95,60,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:22,125,125.05,40,133.75,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:23,125.05,125.1,60,133.75,40,20,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:25,125.05,125.1,60,133.7,20,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:25,125.05,125.1,60,134.45,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:26,125.1,125.1,100,133.75,20,20,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:27,125.1,125.1,100,133.25,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:28,125.1,125.1,40,129.95,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:29,125.1,125.05,20,129.85,60,20,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:31,129.7,125.05,20,129.6,40,20,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:31,129.7,125.05,20,129.6,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:32,129.7,125.05,20,129.85,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:33,129.7,125.05,20,129.8,80,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:34,129.7,125.05,20,129.6,20,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:35,129.7,125.05,20,129.45,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:37,129.7,125.05,20,129.25,20,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:38,129.7,125.05,20,129.15,60,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:39,129.7,125.05,20,129.05,60,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:40,129.7,125.65,100,128.95,120,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:42,129.7,125.05,20,128.7,20,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:42,129.7,125.05,20,128.7,120,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:44,129.7,125.65,100,128.5,120,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:45,125.65,125.05,120,128.35,60,40,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:45,125.05,125,80,128.3,120,40,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:46,125.05,125,80,128.15,140,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:47,125.05,125.05,120,128,100,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:49,127.9,125.95,120,127.85,80,20,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:50,125.65,125.65,20,127.75,40,40,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:51,125.65,125.05,100,127.65,60,20,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:52,125.65,125,60,127.5,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:53,125.65,125.05,40,128.55,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:54,127.75,125,60,128.2,40,80,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:54,127.75,125.05,40,128.2,60,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:55,127.75,125,60,127.9,60,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:57,127.75,125,120,127.5,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:57,127.75,125,120,127.5,80,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:58,127.75,125,60,127.2,60,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:16:59,127.75,125,60,128.55,120,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:17:01,128.45,127.9,120,128.45,20,20,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:17:02,128.6,127.9,180,129.95,100,180,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:17:02,128.6,127.9,180,129.95,100,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:17:04,128.6,125.05,40,129.9,40,0,11500
BANKNIFTY16JAN2032300CE.NFO,07/01/2020,09:17:04,128.6,125.05,40,129.9,100,0,11500
