Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HCLTECH30Jan20560CE.NFO,07/01/2020,09:31:34,29.55,28.6,1400,29.55,1400,1400,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:31:34,29.55,28.6,1400,29.55,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:31:34,29.55,28.6,1400,29.55,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:31:34,29.55,28.6,1400,29.55,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:31:39,29.55,28.15,2800,29.55,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:31:45,29.55,28.25,2800,29.55,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:31:56,29.55,28.25,2800,29.45,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:32:06,29.55,28.25,2800,29.75,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:32:12,29.55,28.35,2800,29.55,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:32:42,29.55,28.35,2800,29.45,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:32:47,29.55,28.35,2800,29.4,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:32:53,29.55,28,2800,29.3,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:32:59,29.55,28.15,1400,29.9,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:33:05,29.55,28.25,1400,29.9,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:33:11,29.55,28.3,2800,29.9,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:33:16,29.55,28.4,2800,29.9,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:33:21,29.55,27.75,4200,29.9,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:33:47,29.55,27.85,2800,29.9,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:33:52,29.55,27.95,2800,29.9,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:33:56,29.55,28.1,1400,29.9,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:34:00,29.55,28.25,1400,29.9,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:34:21,29.55,28.35,1400,29.85,4200,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:34:26,29.55,28.35,1400,29.4,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:34:32,29.55,28.35,1400,30.05,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:35:06,29.55,28.45,1400,30.05,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:35:12,29.55,28.55,1400,30.05,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:35:20,29.55,28.35,2800,30.75,9800,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:35:25,29.55,28.5,1400,30.45,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:35:30,29.55,28.6,1400,30.15,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:35:35,29.55,28.65,2800,30,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:35:41,29.55,28.65,2800,30.05,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:36:05,29.55,28.65,2800,29.95,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:36:11,29.55,28.65,2800,29.85,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:36:32,29.55,28.75,2800,30.45,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:36:42,29.55,28.85,1400,30.95,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:36:46,29.55,28.95,1400,30.45,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:36:51,29.55,28.95,1400,30.2,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:36:55,29.55,28.65,2800,30.2,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:37:00,29.55,28.75,2800,30.2,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:37:05,29.55,28.85,2800,30.2,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:37:28,29.55,28.1,7000,30.1,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:37:52,29.55,28.1,7000,30,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:38:01,29.55,28.1,7000,29.95,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:38:06,29.55,28.1,7000,29.95,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:38:15,29.55,28.1,7000,29.9,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:38:32,29.55,28.1,7000,30.35,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:39:25,29.55,28.45,1400,30.35,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:39:29,29.55,28.6,2800,30.35,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:39:34,29.55,28.65,1400,30.35,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:39:38,29.55,28.7,2800,30.35,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:40:18,29.55,29.1,1400,30.35,5600,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:40:28,29.1,28.15,1400,29.8,2800,1400,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:40:28,29.1,28.15,1400,29.8,2800,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:40:33,29.1,28.25,1400,30.2,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:40:38,29.1,28.35,1400,29.95,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:40:43,29.1,28.45,1400,30.1,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:40:48,29.1,28.5,2800,30.05,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:40:52,29.1,28.7,2800,30.05,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:41:02,29.1,28.75,1400,30.05,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:41:08,29.1,28.8,2800,30.05,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:41:13,29.1,28.9,2800,30.05,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:41:17,29.1,28.95,1400,30.5,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:41:22,29.1,29,1400,30.25,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:41:51,29.1,29.1,1400,30.25,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:41:57,29.1,29.1,1400,30.15,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:42:04,29.1,28.4,4200,30.15,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:42:10,29.1,28.4,4200,29.95,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:42:16,29.1,28.4,4200,30,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:42:23,29.1,28.4,4200,29.95,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:42:44,29.1,28.4,4200,29.85,1400,0,68600
HCLTECH30Jan20560CE.NFO,07/01/2020,09:42:50,29.1,28.4,4200,29.9,1400,0,68600
