Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK30Jan20420PE.NFO,07/01/2020,11:15:27,79.85,78.2,6000,81.9,7500,9000,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:15:27,80.2,78.2,6000,81.9,7500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:15:27,80.2,78.2,6000,81.9,7500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:15:27,79.85,78.2,6000,81.9,7500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:15:32,80.2,77.95,3000,81.25,7500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:15:37,80.2,77.95,3000,80.85,7500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:15:46,80.2,77.95,3000,80.85,6000,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:15:59,80.2,77.95,6000,81.3,6000,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:16:05,80.2,78.4,6000,81.8,6000,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:16:11,80.2,78.4,9000,81.8,9000,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:16:17,80.2,78,9000,81.4,9000,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:16:39,80.2,77.6,9000,81.2,9000,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:16:49,80.2,77.95,9000,81.2,9000,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:17:16,80.2,77.95,9000,81.2,6000,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:17:27,80.2,77.95,9000,81.2,9000,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:17:44,80.2,77.95,6000,81.2,9000,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:17:50,80.2,77.55,9000,81.1,16500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:17:55,80.2,77.7,18000,80.8,21000,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:18:00,80.2,78,16500,80.55,12000,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:18:09,80.2,77.85,15000,80.55,18000,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:18:14,80.2,77.7,24000,80.75,19500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:18:18,80.2,77.3,9000,80.5,4500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:18:23,80.2,77.3,9000,81.05,10500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:18:28,80.2,77.75,9000,81.05,10500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:18:32,80.2,77.75,6000,81.05,10500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:18:38,80.2,77.75,3000,81.05,10500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:18:46,80.2,77.35,9000,80.65,3000,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:18:53,80.2,77.7,6000,81,10500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:19:05,80.2,77.7,9000,81,10500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:19:10,80.2,77.7,6000,81,10500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:19:16,80.2,77.7,3000,81,3000,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:19:25,80.2,66.5,34500,91.7,1500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:19:33,80.2,66.5,34500,91.6,1500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:19:38,80.2,66.5,34500,91.5,1500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:19:44,80.2,66.5,34500,91.4,1500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:19:50,80.2,66.5,34500,91.2,1500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:19:54,80.2,66.5,34500,91.1,1500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:20:02,80.2,66.5,34500,91,1500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:20:07,80.2,66.5,34500,90.9,1500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:20:13,80.2,66.5,34500,90.8,1500,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:20:19,80.2,78.2,3000,81.75,3000,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:20:29,80.2,77.8,6000,81.2,3000,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:20:41,80.2,77.8,6000,81.15,6000,0,1500
RBLBANK30Jan20420PE.NFO,07/01/2020,11:20:46,80.2,77.5,18000,80.65,15000,0,1500
