Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:17:29,1.5,0.55,500,1.5,500,500,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:17:29,1.5,0.55,500,1.5,500,0,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:17:29,1.5,0.55,500,1.5,500,0,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:17:29,1.5,0.55,500,1.5,500,0,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:17:58,1.5,0.55,500,1.5,500,0,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:23:17,1.5,0.55,500,1.4,1000,0,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:24:12,1.5,1,500,1.4,1000,0,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:25:15,1,0.55,500,1.4,1000,500,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:25:15,1,0.55,500,1.4,1000,0,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:25:46,1,0.55,500,1.4,1000,0,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:27:46,1,1,500,1.4,1000,0,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:29:14,1,1.05,500,1.4,1000,0,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:29:25,1,1,500,1.4,1000,0,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:30:04,1,1,500,1.35,5000,0,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:36:05,1,1,500,1.4,1000,0,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:39:42,1,1,1500,1.4,1000,0,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:40:52,1,1,500,1.4,1000,0,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:51:51,1,0.55,500,1.4,1000,500,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:51:59,1,0.55,500,1.35,500,0,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:52:03,1,0.55,500,1.25,500,0,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,09:58:17,1,0.6,5000,1.25,500,0,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,10:19:19,1,0.6,5000,1.4,1000,0,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,10:20:14,1,0.65,500,1.4,1000,0,2500
HDFCBANK30Jan201100PE.NFO,07/01/2020,10:28:35,1,1,500,1.4,1000,0,3000
HDFCBANK30Jan201100PE.NFO,07/01/2020,10:37:51,1,1,500,1.3,500,0,3000
HDFCBANK30Jan201100PE.NFO,07/01/2020,10:47:19,1,1,1000,1.3,500,0,3000
HDFCBANK30Jan201100PE.NFO,07/01/2020,10:59:17,1.3,1,1000,2.25,500,500,3000
HDFCBANK30Jan201100PE.NFO,07/01/2020,10:59:35,1.3,1.05,1000,2.25,500,0,3000
HDFCBANK30Jan201100PE.NFO,07/01/2020,11:16:36,1.3,1.1,500,2.25,500,0,3000
HDFCBANK30Jan201100PE.NFO,07/01/2020,11:35:24,1.3,1.1,500,2.3,500,0,3500
HDFCBANK30Jan201100PE.NFO,07/01/2020,11:41:42,1.3,1.1,500,2.25,500,0,3500
HDFCBANK30Jan201100PE.NFO,07/01/2020,11:44:52,1.3,1.1,500,2.2,500,0,3500
HDFCBANK30Jan201100PE.NFO,07/01/2020,11:54:24,1.3,1.2,500,2.2,500,0,3500
HDFCBANK30Jan201100PE.NFO,07/01/2020,12:02:27,1.3,1.2,500,2.15,500,0,3500
HDFCBANK30Jan201100PE.NFO,07/01/2020,12:08:53,1.3,1.2,500,2.1,500,0,3500
HDFCBANK30Jan201100PE.NFO,07/01/2020,12:23:33,1.3,1.2,500,2,500,0,3500
HDFCBANK30Jan201100PE.NFO,07/01/2020,12:47:51,1.3,1.2,500,1.9,1000,0,3500
HDFCBANK30Jan201100PE.NFO,07/01/2020,12:48:32,1.3,1.2,500,2,500,0,3500
HDFCBANK30Jan201100PE.NFO,07/01/2020,13:24:13,1.3,1.2,500,1.95,1000,0,3500
HDFCBANK30Jan201100PE.NFO,07/01/2020,13:24:24,1.3,1.2,500,2,500,0,3500
HDFCBANK30Jan201100PE.NFO,07/01/2020,13:35:30,1.3,1.3,500,2,500,0,3500
HDFCBANK30Jan201100PE.NFO,07/01/2020,13:53:20,1.3,1.2,500,1.3,500,500,3500
HDFCBANK30Jan201100PE.NFO,07/01/2020,13:53:25,1.3,1.2,500,1.3,500,0,3500
HDFCBANK30Jan201100PE.NFO,07/01/2020,14:44:18,1.3,1.2,500,1.3,500,0,3000
HDFCBANK30Jan201100PE.NFO,07/01/2020,14:45:12,1.3,1.2,500,2,500,500,3000
HDFCBANK30Jan201100PE.NFO,07/01/2020,14:51:12,1.3,1.05,1000,2,500,0,3000
HDFCBANK30Jan201100PE.NFO,07/01/2020,15:05:53,1.3,1.05,500,2,500,0,3000
HDFCBANK30Jan201100PE.NFO,07/01/2020,15:28:09,1.3,1.05,500,1.3,5000,0,3000
