Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DRREDDY30JAN203000PE.NFO,07/01/2020,12:01:46,145.5,138.5,750,151.6,2250,250,4750
DRREDDY30JAN203000PE.NFO,07/01/2020,12:01:46,145.5,138.5,750,151.6,2250,0,4750
DRREDDY30JAN203000PE.NFO,07/01/2020,12:01:46,145.5,138.5,750,151.6,2250,0,4750
DRREDDY30JAN203000PE.NFO,07/01/2020,12:01:46,145.5,138.5,750,151.6,2250,0,4750
DRREDDY30JAN203000PE.NFO,07/01/2020,12:01:53,145.5,138.5,1250,151.6,2250,0,4750
DRREDDY30JAN203000PE.NFO,07/01/2020,12:01:57,145.5,138.55,750,151.6,2250,0,4750
DRREDDY30JAN203000PE.NFO,07/01/2020,12:02:06,145.5,138.55,750,151.55,2250,0,4750
DRREDDY30JAN203000PE.NFO,07/01/2020,12:02:35,145.5,136.65,1250,151.55,4750,0,4750
DRREDDY30JAN203000PE.NFO,07/01/2020,12:02:42,145.5,136.65,1000,150.45,2250,0,4750
DRREDDY30JAN203000PE.NFO,07/01/2020,12:02:48,145.5,136.65,1000,150.45,1750,0,4750
DRREDDY30JAN203000PE.NFO,07/01/2020,12:02:53,145.5,136.8,500,151.2,2250,0,4750
DRREDDY30JAN203000PE.NFO,07/01/2020,12:02:57,145.5,137.35,750,151.2,1750,0,4750
DRREDDY30JAN203000PE.NFO,07/01/2020,12:03:04,145.5,137.4,1250,151.2,1750,0,4750
DRREDDY30JAN203000PE.NFO,07/01/2020,12:03:17,145.5,137.6,500,151.2,1750,0,4750
DRREDDY30JAN203000PE.NFO,07/01/2020,12:03:20,145.5,137.6,1000,151.2,1750,0,4750
DRREDDY30JAN203000PE.NFO,07/01/2020,12:03:24,145.5,137.65,750,151.2,1750,0,4750
DRREDDY30JAN203000PE.NFO,07/01/2020,12:03:37,145.5,137.95,750,151.2,1750,0,4750
DRREDDY30JAN203000PE.NFO,07/01/2020,12:03:41,145.5,137.9,250,151.2,1750,0,4750
DRREDDY30JAN203000PE.NFO,07/01/2020,12:03:44,145.5,138.55,750,152.35,4250,0,4750
