Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GODREJCP30Jan20690CE.NFO,07/01/2020,09:22:07,29.6,29.05,1600,30.85,800,1600,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:22:07,29.6,29.05,1600,30.85,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:22:07,29.6,29.05,1600,30.85,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:22:07,29.6,29.05,1600,30.85,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:22:12,29.6,29.65,1600,31.05,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:22:14,29.6,29.65,800,31.05,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:22:15,29.6,29.65,1600,31.05,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:22:20,29.6,29.65,800,31.05,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:22:38,29.6,29.65,800,31.8,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:22:39,29.6,29.65,800,31.3,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:22:44,29.6,29.3,1600,31.05,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:22:46,29.6,29.3,1600,31,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:22:47,29.6,29.4,800,30.9,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:22:48,29.6,29.4,800,30.85,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:22:58,29.6,29.4,800,31,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:23:01,29.6,28.9,1600,31,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:23:02,29.6,29.45,1600,31,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:23:06,29.6,29.45,1600,30.95,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:23:07,29.6,29.3,800,30.95,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:23:08,29.6,29.3,1600,30.95,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:23:09,29.6,28.55,1600,30.95,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:23:10,29.6,29.05,800,30.95,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:23:11,29.6,29.6,800,30.95,800,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:23:23,29.6,29.65,2400,32.1,1600,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:23:42,29.6,29.75,2400,32.1,1600,0,12800
GODREJCP30Jan20690CE.NFO,07/01/2020,09:23:48,29.6,29.8,2400,32.1,1600,0,12800
