Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2070PE.NFO,07/01/2020,11:57:11,8.4,8.25,8300,8.55,8300,8300,705500
PNB30Jan2070PE.NFO,07/01/2020,11:57:11,8.4,8.25,8300,8.55,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,11:57:11,8.4,8.25,8300,8.55,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,11:57:11,8.4,8.25,8300,8.55,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,11:57:15,8.4,8.25,8300,8.55,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,11:57:22,8.4,8.25,8300,8.6,16600,0,705500
PNB30Jan2070PE.NFO,07/01/2020,11:57:34,8.4,8.25,16600,8.65,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,11:57:39,8.4,8.25,16600,8.6,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,11:57:49,8.4,8.3,16600,8.65,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:00:34,8.4,8.3,16600,8.7,16600,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:00:42,8.4,8.3,16600,8.65,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:02:19,8.4,8.3,8300,8.7,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:02:35,8.4,8.3,8300,8.65,16600,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:02:42,8.4,8.2,16600,8.6,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:02:49,8.4,8.25,8300,8.6,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:03:10,8.4,8.25,8300,8.65,16600,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:03:21,8.4,8.3,8300,8.7,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:03:27,8.4,8.3,16600,8.7,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:04:32,8.4,8.3,16600,8.65,16600,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:05:02,8.4,8.15,66400,8.6,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:05:33,8.4,8.15,49800,8.6,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:05:39,8.4,8.15,66400,8.6,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:05:55,8.4,8.15,66400,8.7,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:06:09,8.4,8.15,66400,8.6,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:07:23,8.4,8.15,66400,8.65,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:07:35,8.4,8.15,116200,8.75,41500,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:08:09,8.4,8.15,99600,8.7,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:08:20,8.4,8.15,66400,8.6,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:08:26,8.4,8.15,99600,8.7,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:08:43,8.4,8.15,99600,8.75,41500,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:09:04,8.4,8.15,99600,8.75,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:09:19,8.4,8.15,99600,8.7,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:09:29,8.4,8.15,116200,8.7,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:10:33,8.4,8.15,99600,8.7,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:10:42,8.4,8.15,116200,8.7,8300,0,705500
PNB30Jan2070PE.NFO,07/01/2020,12:11:11,8.4,8.15,99600,8.7,8300,0,705500
