Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN27Feb20325CE.NFO,07/01/2020,09:27:20,18.4,17.9,3000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:27:28,18.4,17.9,3000,18.75,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:27:34,18.4,17.9,3000,18.65,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:27:40,18.4,17.8,12000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:28:05,18.4,17.75,3000,18.45,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:28:16,18.4,17.75,9000,18.55,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:28:28,18.4,17.75,6000,18.55,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:28:34,18.4,17.75,3000,18.55,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:28:40,18.4,17.65,15000,18.55,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:28:46,18.4,17.75,3000,18.45,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:28:51,18.4,17.75,9000,18.55,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:28:57,18.4,17.85,3000,18.55,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:29:03,18.4,17.65,15000,18.45,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:29:10,18.4,17.8,3000,18.55,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:29:16,18.4,17.75,9000,18.55,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:29:21,18.4,17.8,3000,18.45,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:29:28,18.4,17.75,3000,18.45,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:29:34,18.4,17.75,6000,18.35,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:29:40,18.4,17.65,3000,18.35,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:29:53,18.4,17.5,15000,18.35,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:29:57,18.4,17.7,3000,18.35,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:30:02,18.4,17.75,6000,18.35,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:30:08,18.4,17.75,3000,18.35,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:30:14,18.4,17.75,6000,18.35,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:30:20,18.4,17.65,3000,18.35,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:30:41,18.4,17.6,9000,18.35,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:30:47,18.4,17.7,3000,18.45,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:30:52,18.4,17.75,6000,18.45,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:30:57,18.4,17.75,3000,18.45,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:31:14,18.4,17.8,3000,18.45,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:31:20,18.4,17.85,3000,18.55,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:31:26,18.4,17.9,3000,18.55,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:31:37,18.4,17.8,9000,18.55,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:31:43,18.4,18,3000,18.55,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:31:48,18.4,18.05,3000,18.55,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:31:53,18.4,18.05,3000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:32:13,18.4,18.05,3000,18.55,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:32:20,18.4,18.05,3000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:32:46,18.4,18.05,3000,18.75,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:32:52,18.4,18.05,3000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:33:22,18.4,18.05,3000,18.8,9000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:33:28,18.4,18.05,3000,18.7,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:33:39,18.4,18.05,3000,18.8,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:33:45,18.4,18.05,3000,18.85,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:33:50,18.4,18.05,3000,18.8,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:33:56,18.4,18.05,3000,18.9,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:34:01,18.4,18.05,3000,18.9,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:34:06,18.4,18.05,3000,18.85,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:34:12,18.4,18.05,3000,18.9,9000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:34:18,18.4,18.05,3000,18.9,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:34:24,18.4,18.05,3000,18.85,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:35:00,18.4,18.05,3000,18.8,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:35:22,18.4,18.05,3000,18.7,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:35:27,18.4,18.05,3000,18.7,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:35:32,18.4,17.9,3000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:35:39,18.4,17.9,3000,18.6,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:35:47,18.4,17.9,3000,18.5,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:35:55,18.4,17.9,3000,18.55,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:36:02,18.4,17.85,3000,18.55,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:36:15,18.4,18,3000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:36:21,18.4,17.9,3000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:36:27,18.4,17.9,3000,18.6,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:36:38,18.4,17.9,3000,18.7,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:36:43,18.4,17.85,3000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:36:48,18.4,17.9,3000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:36:54,18.4,17.9,3000,18.7,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:37:05,18.4,18,3000,18.7,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:37:10,18.4,17.9,3000,18.7,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:37:16,18.4,17.8,6000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:37:20,18.4,18,6000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:37:25,18.4,18,3000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:37:31,18.4,17.9,6000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:37:41,18.4,17.8,6000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:37:46,18.4,17.9,3000,18.7,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:37:51,18.4,17.9,6000,18.7,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:37:55,18.4,17.9,3000,18.7,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:38:06,18.4,17.8,6000,18.7,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:38:11,18.4,17.9,3000,18.7,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:38:16,18.4,18,3000,18.8,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:38:35,18.4,17.9,12000,18.8,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:38:39,18.4,18,3000,18.8,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:38:44,18.4,17.85,3000,18.7,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:38:49,18.4,17.9,3000,18.7,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:38:55,18.4,17.85,3000,18.7,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:39:05,18.4,17.9,3000,18.7,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:39:10,18.4,17.85,3000,18.7,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:39:15,18.4,18,3000,18.7,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:39:26,18.4,17.95,3000,18.8,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:39:31,18.4,18.1,3000,18.8,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:39:36,18.4,18.1,3000,18.85,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:39:41,18.4,18,3000,18.85,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:39:47,18.4,18.1,3000,18.85,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:39:52,18.4,18,3000,18.85,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:39:58,18.4,18.15,3000,18.85,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:40:02,18.4,17.9,18000,18.85,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:40:08,18.4,18.25,3000,18.95,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:40:15,18.4,18.1,3000,18.95,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:40:21,18.4,18,6000,18.95,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:40:26,18.4,18.25,3000,18.95,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:40:38,18.4,18.25,3000,19.05,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:40:43,18.4,18.25,3000,19.05,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:40:54,18.4,18.15,3000,18.95,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:41:21,18.4,18,12000,18.95,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:41:26,18.4,18.1,3000,18.95,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:41:32,18.4,18,6000,18.95,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:41:37,18.4,18.15,3000,18.95,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:41:41,18.4,18.1,3000,18.95,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:41:52,18.4,18.25,3000,19.05,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:41:59,18.4,18,12000,19.05,9000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:42:07,18.4,18,6000,18.9,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:42:14,18.4,18.1,3000,18.8,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:42:21,18.4,18.15,3000,18.85,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:42:27,18.4,18.25,3000,18.95,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:42:33,18.4,18.15,3000,18.95,9000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:42:41,18.4,18.25,3000,18.95,9000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:42:48,18.4,18.25,6000,18.9,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:42:55,18.4,18.25,3000,18.85,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:43:01,18.4,18.25,3000,18.8,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:43:07,18.4,18,6000,18.8,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:43:11,18.4,17.9,6000,18.75,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:43:16,18.4,18.15,3000,18.75,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:43:27,18.4,18.25,6000,18.8,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:43:32,18.4,18.15,3000,18.8,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:43:37,18.4,18.25,3000,18.8,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:43:42,18.4,18.25,6000,18.8,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:43:47,18.4,18.25,6000,18.9,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:43:52,18.4,18.3,3000,18.85,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:43:58,18.4,18.3,3000,18.9,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:44:04,18.4,18.3,3000,18.95,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:44:10,18.4,18.3,3000,18.9,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:44:16,18.4,18.4,3000,18.95,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:44:21,18.4,18.3,6000,18.95,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:44:27,18.4,18.4,6000,18.95,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:44:56,18.4,18.4,6000,18.9,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:45:07,18.4,18.5,6000,19,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:45:15,18.4,18.65,3000,19.15,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:45:34,18.4,18.65,3000,19.2,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:45:39,18.4,18.65,3000,19.15,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:45:45,18.4,18.75,3000,19.2,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:45:50,18.4,18.9,6000,19.1,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:45:56,18.4,18.9,3000,19.1,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:46:01,18.4,18.8,6000,19.1,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:46:22,18.4,18.8,3000,19.1,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:46:28,18.4,18.9,3000,19.1,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:46:34,18.4,18.75,6000,19.1,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:46:51,18.4,18.75,3000,19.1,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:47:02,18.4,18.75,3000,19.25,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:47:06,18.4,18.75,3000,19.2,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:47:11,18.4,18.75,3000,19.15,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:47:16,18.4,18.65,6000,19.25,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:47:21,18.4,18.65,6000,19.2,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:47:35,18.4,18.65,6000,19.25,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:47:39,18.4,18.65,6000,19.2,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:48:16,18.4,18.65,3000,19.15,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:48:21,18.4,18.55,6000,19.15,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:48:38,18.4,18.55,6000,19.1,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:48:44,18.4,18.55,6000,19.05,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:49:03,18.4,18.55,6000,19,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:49:25,18.4,18.45,3000,18.9,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:49:32,18.4,18.45,3000,18.85,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:49:48,18.4,18.45,3000,18.95,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:49:53,18.4,18.45,3000,19,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:50:12,18.4,18.45,3000,18.95,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:50:32,18.4,18.35,3000,19,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:50:36,18.4,18.35,3000,18.95,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:50:41,18.4,18.25,6000,18.95,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:50:45,18.4,18.25,6000,18.85,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:51:19,18.4,18.25,6000,18.9,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:51:24,18.4,18.25,6000,18.8,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:51:28,18.4,18.25,6000,18.9,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:51:36,18.4,18.25,3000,18.85,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:52:00,18.4,18.25,3000,18.9,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:52:10,18.4,18.25,3000,18.85,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:52:20,18.4,18,6000,18.75,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:52:45,18.4,18,6000,18.7,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:52:59,18.4,18,6000,18.75,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:53:04,18.4,18,3000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:53:11,18.4,17.9,3000,18.55,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:53:47,18.4,18,3000,18.7,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:53:57,18.4,17.9,3000,18.6,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:54:18,18.4,17.95,3000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:54:23,18.4,17.9,3000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:54:58,18.4,17.9,3000,18.6,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:55:03,18.4,18,6000,18.7,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:55:09,18.4,18.05,3000,18.7,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:55:15,18.4,18.05,3000,18.6,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:55:21,18.4,18,6000,18.6,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:55:26,18.4,18,3000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:55:32,18.4,18,6000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:55:37,18.4,17.9,6000,18.6,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:55:42,18.4,18,3000,18.6,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:55:46,18.4,18,3000,18.65,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:55:54,18.4,18,3000,18.7,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:55:59,18.4,17.9,3000,18.5,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:56:04,18.4,17.85,3000,18.5,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:56:09,18.4,17.55,3000,18.25,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:56:17,18.4,17.65,3000,18.35,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:56:23,18.4,17.75,6000,18.45,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:56:35,18.4,17.65,6000,18.45,9000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:56:41,18.4,17.75,3000,18.45,9000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:56:50,18.4,17.75,6000,18.45,9000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:56:54,18.4,17.75,3000,18.45,9000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:57:02,18.4,17.65,3000,18.35,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:57:07,18.4,17.75,3000,18.35,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:57:12,18.4,17.65,3000,18.35,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:57:29,18.4,17.75,3000,18.35,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:57:34,18.4,17.75,3000,18.45,6000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:57:47,18.4,17.8,3000,18.4,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:57:52,18.4,17.75,3000,18.4,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:57:56,18.4,17.7,6000,18.4,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:58:01,18.4,17.65,3000,18.3,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:58:11,18.4,17.65,3000,18.35,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:58:17,18.4,17.65,3000,18.4,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:58:22,18.4,17.75,3000,18.4,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:58:36,18.4,17.75,6000,18.4,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:58:40,18.4,17.75,3000,18.4,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:58:45,18.4,17.65,3000,18.35,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:58:50,18.4,17.65,3000,18.3,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:58:56,18.4,17.65,3000,18.35,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:59:02,18.4,17.65,3000,18.3,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:59:14,18.4,17.6,3000,18.25,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:59:36,18.4,17.5,6000,18.25,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:59:41,18.4,17.75,3000,18.35,3000,0,9000
SBIN27Feb20325CE.NFO,07/01/2020,09:59:50,18.4,17.55,6000,18.35,3000,0,9000
