Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20230CE.NFO,07/01/2020,09:15:09,3.5,3.35,5200,3.8,2600,7800,1713400
CANBK30JAN20230CE.NFO,07/01/2020,09:15:09,3.85,3.35,5200,3.8,2600,0,1713400
CANBK30JAN20230CE.NFO,07/01/2020,09:15:09,3.85,3.35,5200,3.8,2600,0,1713400
CANBK30JAN20230CE.NFO,07/01/2020,09:15:09,3.3,3.35,5200,3.8,2600,0,1713400
CANBK30JAN20230CE.NFO,07/01/2020,09:15:20,3.95,3.5,10400,3.9,7800,15600,1713400
CANBK30JAN20230CE.NFO,07/01/2020,09:15:20,3.95,3.5,10400,3.9,7800,0,1713400
CANBK30JAN20230CE.NFO,07/01/2020,09:15:31,3.75,3.65,5200,3.9,2600,7800,1713400
CANBK30JAN20230CE.NFO,07/01/2020,09:15:31,4,3.65,5200,3.9,2600,0,1713400
CANBK30JAN20230CE.NFO,07/01/2020,09:15:43,3.95,3.65,10400,3.85,5200,15600,1713400
CANBK30JAN20230CE.NFO,07/01/2020,09:15:55,3.85,3.75,2600,3.95,7800,5200,1713400
CANBK30JAN20230CE.NFO,07/01/2020,09:16:07,3.7,3.7,5200,3.8,5200,18200,1713400
CANBK30JAN20230CE.NFO,07/01/2020,09:16:17,3.8,3.8,2600,3.85,15600,5200,1713400
CANBK30JAN20230CE.NFO,07/01/2020,09:16:36,3.8,3.7,2600,3.8,2600,7800,1713400
CANBK30JAN20230CE.NFO,07/01/2020,09:16:45,3.8,3.7,7800,3.85,26000,10400,1713400
CANBK30JAN20230CE.NFO,07/01/2020,09:16:54,3.8,3.7,2600,3.8,5200,7800,1713400
CANBK30JAN20230CE.NFO,07/01/2020,09:17:02,3.8,3.75,2600,3.8,2600,0,1713400
CANBK30JAN20230CE.NFO,07/01/2020,09:17:10,3.8,3.75,2600,3.85,18200,2600,1713400
CANBK30JAN20230CE.NFO,07/01/2020,09:17:19,3.8,3.75,7800,3.8,5200,7800,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:17:28,3.8,3.75,2600,3.8,7800,0,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:17:36,3.8,3.65,7800,3.8,15600,0,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:17:45,3.8,3.7,2600,3.8,10400,0,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:17:54,3.8,3.7,2600,3.8,5200,10400,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:18:02,3.8,3.65,15600,3.8,10400,0,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:18:10,3.8,3.7,2600,3.8,20800,0,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:18:17,3.8,3.65,20800,3.8,23400,2600,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:18:26,3.8,3.65,20800,3.8,18200,0,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:18:33,3.8,3.65,10400,3.75,5200,0,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:18:41,3.7,3.65,15600,3.75,2600,7800,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:18:48,3.7,3.7,2600,3.8,13000,0,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:18:55,3.7,3.7,5200,3.8,13000,0,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:19:03,3.7,3.7,13000,3.8,13000,0,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:19:11,3.7,3.7,5200,3.8,15600,13000,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:19:19,3.7,3.75,2600,3.8,7800,0,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:19:27,3.8,3.7,13000,3.8,13000,5200,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:19:34,3.8,3.7,7800,3.8,15600,0,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:19:42,3.8,3.75,5200,3.85,5200,7800,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:19:50,3.8,3.7,18200,3.85,7800,0,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:19:58,3.8,3.75,5200,3.8,2600,0,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:20:06,3.8,3.75,10400,3.8,2600,0,1739400
CANBK30JAN20230CE.NFO,07/01/2020,09:20:13,3.75,3.75,5200,3.8,2600,2600,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:20:21,3.85,3.8,13000,3.95,10400,10400,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:20:29,3.9,3.85,13000,3.95,5200,2600,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:20:37,3.95,3.85,15600,3.95,2600,5200,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:20:45,3.9,3.85,18200,4,15600,10400,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:20:52,4,3.95,13000,4.05,5200,2600,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:21:00,4,3.95,10400,4.05,5200,0,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:21:07,4,3.9,5200,4,7800,7800,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:21:15,4.05,3.95,7800,4.05,10400,5200,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:21:15,4.05,3.95,7800,4.05,10400,0,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:21:23,4,3.9,2600,4.05,20800,5200,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:21:30,4.05,3.9,10400,4,7800,5200,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:21:37,4.05,3.85,13000,4,15600,0,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:21:44,3.9,3.85,2600,3.95,10400,5200,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:21:52,3.9,3.9,2600,3.95,5200,0,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:21:58,3.95,3.9,5200,4,7800,5200,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:22:05,3.95,3.95,2600,4,5200,0,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:22:13,3.95,3.9,2600,4,15600,7800,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:22:20,3.95,3.9,7800,4,5200,2600,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:22:28,3.9,3.9,2600,4,15600,2600,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:22:34,3.9,3.8,18200,3.95,10400,13000,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:22:41,3.95,3.8,15600,3.9,5200,2600,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:22:48,3.9,3.8,20800,3.9,7800,5200,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:22:54,3.9,3.8,20800,3.9,7800,0,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:23:00,3.9,3.85,13000,4,33800,5200,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:23:07,3.9,3.85,13000,3.95,7800,0,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:23:13,3.9,3.85,13000,3.95,10400,0,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:23:20,3.9,3.85,10400,3.95,7800,0,1744600
CANBK30JAN20230CE.NFO,07/01/2020,09:23:27,3.95,3.85,10400,3.95,7800,2600,1788800
CANBK30JAN20230CE.NFO,07/01/2020,09:23:33,3.95,3.85,10400,3.95,5200,0,1788800
CANBK30JAN20230CE.NFO,07/01/2020,09:23:40,3.95,3.9,2600,3.95,5200,0,1788800
CANBK30JAN20230CE.NFO,07/01/2020,09:23:46,3.95,3.9,2600,3.95,13000,0,1788800
CANBK30JAN20230CE.NFO,07/01/2020,09:23:53,3.9,3.85,5200,3.95,10400,2600,1788800
CANBK30JAN20230CE.NFO,07/01/2020,09:24:07,3.9,3.9,5200,3.95,7800,0,1788800
CANBK30JAN20230CE.NFO,07/01/2020,09:24:14,3.9,3.85,10400,3.95,15600,2600,1788800
CANBK30JAN20230CE.NFO,07/01/2020,09:24:21,3.9,3.85,5200,3.95,18200,2600,1788800
CANBK30JAN20230CE.NFO,07/01/2020,09:24:28,3.9,3.85,2600,3.9,2600,0,1788800
CANBK30JAN20230CE.NFO,07/01/2020,09:24:35,3.9,3.8,2600,3.9,13000,2600,1788800
CANBK30JAN20230CE.NFO,07/01/2020,09:24:42,3.9,3.8,2600,3.85,7800,0,1788800
CANBK30JAN20230CE.NFO,07/01/2020,09:24:48,3.8,3.7,15600,3.8,5200,2600,1788800
CANBK30JAN20230CE.NFO,07/01/2020,09:24:54,3.7,3.7,15600,3.8,2600,5200,1788800
CANBK30JAN20230CE.NFO,07/01/2020,09:25:00,3.7,3.65,15600,3.8,10400,2600,1788800
CANBK30JAN20230CE.NFO,07/01/2020,09:25:07,3.7,3.65,15600,3.8,5200,0,1788800
