Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:17:32,3.7,3.7,15000,3.85,15000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:17:41,3.7,3.7,30000,3.9,15000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:17:51,3.7,3.85,5000,3.95,15000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:18:00,3.7,3.75,10000,3.9,10000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:18:09,3.9,3.85,5000,4,15000,10000,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:18:17,3.9,3.85,15000,4.05,20000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:18:25,3.85,3.8,15000,3.95,15000,5000,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:18:32,4,3.9,5000,4.05,15000,50000,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:18:39,4,3.95,10000,4.05,5000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:18:47,4,3.95,5000,4.05,5000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:18:54,4,3.95,5000,4.1,20000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:19:02,4,3.9,10000,4.05,20000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:19:08,4,3.95,5000,4.05,15000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:19:15,4,3.9,15000,4.05,15000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:19:22,3.9,3.8,5000,3.9,5000,5000,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:19:29,3.9,3.8,10000,3.95,20000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:19:36,3.9,3.75,10000,3.95,20000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:19:43,3.9,3.85,5000,4,25000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:19:50,3.9,3.8,15000,4,25000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:19:57,3.9,3.8,15000,3.95,20000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:20:03,3.9,3.8,5000,3.95,25000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:20:09,3.9,3.9,5000,3.95,20000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:20:16,3.9,3.85,5000,3.95,30000,5000,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:20:22,3.9,3.85,5000,3.9,5000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:20:28,3.9,3.85,10000,3.9,5000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:20:35,3.9,3.8,20000,3.95,20000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:20:41,3.9,3.9,5000,3.95,10000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:20:54,3.9,3.85,10000,3.9,5000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:21:00,3.9,3.8,15000,3.9,15000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:21:15,3.9,3.8,10000,3.9,10000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:21:23,3.9,3.8,15000,3.9,25000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:21:30,3.9,3.8,20000,3.9,5000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:21:36,3.85,3.85,10000,3.9,5000,5000,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:21:49,3.9,3.8,15000,3.9,15000,20000,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:21:56,3.9,3.8,15000,3.9,10000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:22:02,3.9,3.8,5000,3.9,35000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:22:09,3.9,3.8,15000,3.9,20000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:22:16,3.8,3.8,20000,3.95,20000,5000,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:22:23,3.8,3.85,5000,3.95,25000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:22:29,3.8,3.85,10000,3.95,40000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:22:37,3.8,3.8,35000,3.95,35000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:22:43,3.8,3.8,25000,3.9,20000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:22:49,3.8,3.85,10000,3.9,15000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:22:55,3.8,3.8,15000,3.9,20000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:23:02,3.8,3.75,30000,3.9,25000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:23:08,3.8,3.8,5000,3.85,10000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:23:13,3.8,3.8,5000,3.9,20000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:23:19,3.8,3.8,5000,3.9,25000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:23:31,3.8,3.8,10000,3.9,25000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:23:37,3.8,3.8,10000,3.9,15000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:23:44,3.8,3.85,5000,3.95,25000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:23:50,3.8,3.85,10000,3.95,25000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:23:56,3.8,3.85,10000,3.95,15000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:24:02,3.8,3.8,25000,3.85,5000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:24:08,3.8,3.8,30000,3.9,15000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:24:13,3.8,3.8,25000,3.9,10000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:24:25,3.8,3.8,10000,3.9,15000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:24:31,3.8,3.8,10000,3.9,20000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:24:42,3.8,3.8,10000,3.85,5000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:24:47,3.8,3.8,15000,3.85,5000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:24:52,3.8,3.8,15000,3.9,10000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:24:58,3.8,3.85,10000,3.9,10000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:25:17,3.8,3.85,10000,3.9,15000,0,1090000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:25:23,3.85,3.8,20000,3.9,5000,5000,1105000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:25:29,3.85,3.8,30000,3.9,10000,5000,1105000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:25:36,3.85,3.85,10000,3.95,20000,0,1105000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:25:42,3.85,3.9,10000,4,25000,0,1105000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:25:49,3.95,3.85,35000,3.95,5000,5000,1105000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:26:02,3.95,3.95,15000,4.05,25000,0,1105000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:26:10,3.95,3.95,15000,4.05,30000,0,1105000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:26:16,3.95,3.95,25000,4.05,30000,0,1105000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:26:22,4,3.95,15000,4.05,30000,5000,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:26:28,4,3.9,25000,4,5000,5000,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:26:34,4,3.85,35000,3.95,5000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:26:40,4,3.95,10000,4.05,40000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:26:45,4,3.9,30000,4.05,40000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:26:51,4,3.9,30000,4,15000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:26:56,4,3.9,15000,4,15000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:27:02,4,3.95,15000,4.05,15000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:27:08,4,3.95,5000,4,10000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:27:13,3.95,3.9,30000,4,15000,5000,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:27:18,3.95,3.9,30000,4,15000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:27:24,3.95,3.95,15000,4,5000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:27:30,3.95,3.9,30000,4.05,30000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:27:36,3.95,3.9,30000,4,15000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:27:48,3.95,3.9,20000,4,20000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:27:55,3.95,3.9,20000,4,15000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:28:09,3.95,3.9,25000,4,5000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:28:15,3.95,3.95,20000,4.05,10000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:28:20,3.95,3.95,25000,4.05,10000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:28:26,3.95,4,5000,4.05,10000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:28:32,3.95,3.95,15000,4.05,15000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:28:47,3.95,3.95,5000,4.05,20000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:28:53,3.95,3.9,30000,4,5000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:28:59,3.95,3.95,15000,4.05,35000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:29:04,3.95,3.95,20000,4.05,15000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:29:10,3.95,3.9,5000,4,10000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:29:15,3.95,3.9,5000,4,20000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:29:21,3.95,3.95,10000,4,5000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:29:32,3.95,3.95,5000,4.05,20000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:29:38,3.95,3.95,5000,4,10000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:29:43,3.95,3.95,15000,4.05,20000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:29:48,3.95,3.95,15000,4.05,10000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:29:52,3.95,3.95,10000,4.05,25000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:29:56,3.95,3.95,10000,4.05,20000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:30:00,3.95,3.95,15000,4.05,10000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:30:05,3.95,3.95,5000,4,15000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:30:11,3.95,3.95,5000,4,20000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:30:16,3.95,3.95,5000,4.05,20000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:30:21,3.95,3.95,5000,4,10000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:30:26,3.95,3.95,5000,4,15000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:30:31,3.95,3.85,30000,3.95,10000,5000,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:30:36,3.95,3.9,10000,4,25000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:30:41,3.95,3.9,10000,4,20000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:30:46,3.95,3.9,10000,3.95,5000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:30:51,3.95,3.9,5000,3.95,15000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:30:56,3.95,3.9,5000,3.95,10000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:31:00,3.95,3.85,30000,3.95,10000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:31:06,3.95,3.85,25000,3.95,10000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:31:12,3.85,3.8,20000,3.9,5000,10000,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:31:19,3.85,3.85,5000,3.95,10000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:31:25,3.85,3.85,15000,3.95,10000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:31:30,3.85,3.85,5000,3.9,5000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:31:35,3.85,3.8,20000,3.9,10000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:31:41,3.85,3.85,15000,3.9,5000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:31:47,3.85,3.8,30000,3.9,10000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:31:52,3.85,3.85,10000,3.9,10000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:31:57,3.85,3.8,15000,3.9,25000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:32:03,3.85,3.8,25000,3.85,5000,0,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:32:14,3.8,3.75,30000,3.85,5000,5000,1100000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:32:20,3.75,3.7,30000,3.8,10000,10000,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:32:27,3.75,3.75,5000,3.8,15000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:32:32,3.75,3.75,5000,3.8,5000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:32:38,3.75,3.75,15000,3.85,10000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:32:43,3.75,3.75,20000,3.85,10000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:32:49,3.75,3.75,20000,3.8,5000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:33:01,3.75,3.8,10000,3.9,15000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:33:07,3.75,3.8,25000,3.9,5000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:33:12,3.85,3.85,15000,3.95,15000,5000,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:33:18,3.85,3.85,10000,3.95,15000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:33:28,3.85,3.85,15000,3.9,5000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:33:33,3.85,3.85,10000,3.9,5000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:33:38,3.85,3.8,30000,3.9,5000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:33:44,3.85,3.8,15000,3.9,10000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:33:49,3.85,3.8,15000,3.9,15000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:33:53,3.85,3.8,10000,3.85,5000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:33:57,3.85,3.8,20000,3.9,10000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:34:07,3.85,3.85,5000,3.95,25000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:34:13,3.85,3.85,5000,3.9,10000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:34:18,3.85,3.8,20000,3.9,10000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:34:23,3.85,3.85,10000,3.95,10000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:34:28,3.85,3.85,10000,3.95,15000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:34:34,4,3.95,20000,4.05,10000,5000,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:34:41,4,4,5000,4.05,5000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:34:46,4,4,5000,4.05,15000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:34:51,4,3.95,25000,4.05,20000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:34:57,4,3.95,25000,4,5000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:35:02,4,3.95,20000,4.05,25000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:35:08,4,3.95,25000,4.05,15000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:35:13,4,4,5000,4.05,15000,5000,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:35:17,4,3.95,25000,4.05,15000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:35:27,4,3.95,10000,4.05,25000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:35:32,4,3.95,15000,4.05,15000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:35:37,4,3.95,20000,4.05,15000,0,1110000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:35:43,4.05,4.05,10000,4.2,25000,10000,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:35:50,4.1,4.1,15000,4.2,10000,5000,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:35:56,4.1,4.1,5000,4.15,5000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:36:01,4.1,4.05,10000,4.15,20000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:36:07,4.1,4.05,15000,4.15,25000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:36:12,4.1,4,25000,4.1,15000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:36:18,4.1,4,25000,4.1,10000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:36:38,4.1,4,5000,4.05,5000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:36:48,4.1,4,20000,4.1,10000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:37:06,4.1,4,15000,4.1,20000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:37:11,4.1,4,15000,4.1,25000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:37:19,4.1,4,20000,4.1,10000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:37:24,4.1,4,20000,4.1,25000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:37:34,4.1,4,15000,4.1,5000,5000,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:37:38,4.1,4,15000,4.1,5000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:37:42,4.1,4,15000,4.05,5000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:37:46,4.1,4,15000,4.1,15000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:37:50,4.1,4,10000,4.1,15000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:37:54,4.1,3.95,15000,4.05,5000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:37:59,4.1,4,5000,4.05,5000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:38:03,4.1,3.95,15000,4.05,30000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:38:08,4.1,3.95,20000,4.05,30000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:38:12,4.1,4,5000,4.1,15000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:38:16,4.1,3.95,30000,4.05,20000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:38:20,4.1,3.95,25000,4.05,10000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:38:24,4.1,4,5000,4.1,15000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:38:29,4.1,4,5000,4.05,5000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:38:38,4.1,3.95,15000,4.05,20000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:38:42,4.1,3.95,15000,4,5000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:38:46,4.1,3.95,20000,4,5000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:38:55,4.1,3.95,15000,4,5000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:39:12,4.1,3.95,10000,4,5000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:39:17,4.1,3.95,15000,4,5000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:39:22,4.1,3.9,25000,4,15000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:39:31,4.1,3.95,10000,4,5000,0,1125000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:39:43,4,4,5000,4.05,20000,5000,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:39:48,4,3.95,15000,4,5000,5000,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:39:51,4,3.95,15000,4.05,25000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:39:55,4,3.95,20000,4.05,10000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:39:59,4,3.95,20000,4.05,5000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:40:04,4,3.95,20000,4.05,25000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:40:10,4,3.9,30000,4,5000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:40:15,4,3.9,35000,4,5000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:40:20,4,3.95,35000,4.05,5000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:40:25,4,3.95,25000,4.05,5000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:40:35,4,3.95,25000,4.05,15000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:40:40,4,3.95,20000,4.05,25000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:40:45,4,3.95,15000,4,50000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:40:54,4,3.95,5000,4,55000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:40:58,4,3.95,20000,4,50000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:41:04,4,3.9,50000,4,55000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:41:09,4,3.9,45000,4,50000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:41:14,4,3.9,25000,4,50000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:41:19,4,3.9,25000,3.95,5000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:41:23,4,3.9,25000,4,65000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:41:33,4,3.9,30000,4,55000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:41:38,4,3.9,30000,4,60000,0,1120000
JINDALSTEL30Jan20160PE.NFO,07/01/2020,09:41:59,4,3.95,15000,4,50000,0,1120000
