Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:28:53,1354.1,1260,40,1354.1,20,20,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:28:53,1354.1,1260,40,1354.1,20,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:28:53,1354.1,1260,40,1354.1,20,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:28:53,1354.1,1260,40,1354.1,20,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:19,1354.1,1260.1,40,1353.9,20,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:20,1354.1,1260.2,40,1353.6,20,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:21,1354.1,1260.2,40,1353.3,20,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:23,1354.1,1260.2,40,1353.2,20,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:25,1354.1,1260.3,40,1352.9,20,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:27,1354.1,1260.7,40,1352.4,20,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:29,1354.1,1261.2,40,1352.2,20,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:30,1354.1,1261.5,40,1352,20,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:31,1354.1,1261.65,40,1352,20,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:32,1354.1,1263.05,40,1351.7,20,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:33,1354.1,1263.15,40,1351.4,20,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:36,1354.1,1263.35,40,1350.9,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:37,1354.1,1263.45,40,1350.7,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:38,1354.1,1263.55,40,1350.25,20,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:40,1354.1,1263.65,40,1350,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:41,1354.1,1263.75,40,1350,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:43,1354.1,1263.95,40,1349.7,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:44,1354.1,1264.05,40,1349.3,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:46,1354.1,1264.2,40,1349.1,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:47,1354.1,1264.35,40,1348.9,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:49,1354.1,1264.55,40,1348.4,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:50,1354.1,1264.65,40,1348.1,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:52,1354.1,1264.75,40,1347.7,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:53,1354.1,1264.85,40,1347.7,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:54,1354.1,1264.95,40,1347.5,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:55,1354.1,1265.05,40,1347.3,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:56,1354.1,1265.15,40,1347.1,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:30:58,1354.1,1265.35,40,1346.8,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:00,1354.1,1265.45,40,1346.6,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:01,1354.1,1265.9,80,1346.4,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:02,1354.1,1266.55,40,1346,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:03,1354.1,1266.85,40,1345.8,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:04,1354.1,1266.95,40,1345.4,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:06,1354.1,1267.35,40,1345.4,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:07,1354.1,1267.45,40,1345.2,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:08,1354.1,1267.55,40,1345.05,20,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:09,1354.1,1268.7,180,1344.9,20,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:10,1354.1,1269.85,40,1436.65,260,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:11,1354.1,1269.85,40,1433.7,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:13,1354.1,1269.85,40,1433.4,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:14,1354.1,1269.85,40,1433.3,60,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:15,1354.1,1269.95,40,1433,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:16,1354.1,1270.05,40,1432.8,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:17,1354.1,1270.15,40,1432.4,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:18,1354.1,1270.15,40,1432,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:20,1354.1,1270.65,20,1431.6,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:21,1354.1,1271.7,40,1431.3,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:22,1354.1,1272.15,60,1430.9,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:23,1354.1,1272.25,40,1430.6,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:24,1354.1,1272.35,40,1430.2,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:26,1354.1,1272.65,40,1429.8,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:27,1354.1,1274.75,40,1429.4,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:28,1354.1,1275.05,40,1428.9,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:29,1354.1,1275.4,40,1428.7,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:31,1354.1,1276.1,40,1428.4,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:32,1354.1,1276.3,40,1428.1,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:33,1354.1,1276.5,40,1427.8,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:34,1354.1,1276.6,40,1427.5,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:36,1354.1,1276.8,40,1427.2,40,0,40
BANKNIFTY30JAN2030700CE.NFO,07/01/2020,09:31:38,1354.1,1277.1,40,1427.1,40,0,40
