Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LUPIN30Jan20860CE.NFO,07/01/2020,09:32:15,1.65,1.8,700,1.9,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:33:58,1.85,1.65,700,1.9,1400,700,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:33:58,1.85,1.65,700,1.9,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:34:03,1.85,1.65,700,1.9,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:34:18,1.85,1.65,1400,1.9,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:34:29,1.85,1.65,700,1.9,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:34:35,1.85,1.65,700,1.8,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:34:41,1.85,1.65,1400,1.8,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:35:38,1.85,1.65,700,1.8,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:35:44,1.85,1.65,1400,1.8,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:36:25,1.85,1.65,700,1.8,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:36:39,1.85,1.65,1400,1.8,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:37:35,1.85,1.65,700,1.8,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:37:39,1.85,1.6,700,1.8,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:38:29,1.85,1.6,700,1.75,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:39:04,1.85,1.6,700,1.8,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:39:08,1.85,1.65,1400,1.8,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:39:17,1.85,1.65,1400,1.85,2100,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:39:56,1.85,1.7,700,1.85,2100,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:40:21,1.85,1.65,700,1.85,2100,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:40:26,1.85,1.7,700,1.85,2100,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:40:40,1.85,1.65,700,1.85,2100,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:40:45,1.85,1.7,700,1.85,2100,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:41:04,1.85,1.7,700,1.85,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:41:19,1.85,1.65,700,1.85,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:41:24,1.85,1.65,1400,1.85,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:41:43,1.85,1.65,700,1.85,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:42:59,1.85,1.55,2100,1.75,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:43:10,1.85,1.55,2100,1.75,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:43:31,1.85,1.55,2100,1.8,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:43:50,1.85,1.55,2100,1.8,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:45:08,1.85,1.55,2100,1.9,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:46:27,1.85,1.55,2100,1.95,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:46:32,1.85,1.55,2100,2,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:46:37,1.85,1.55,2100,2,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:46:46,1.85,1.55,2100,2.05,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:48:20,1.85,1.55,2100,2.05,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:48:24,1.85,1.55,2100,2.1,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:50:49,1.85,1.55,2100,2.05,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:50:54,1.85,1.55,2100,2.05,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:50:59,1.85,1.65,1400,2.05,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:51:03,1.85,1.75,1400,2.05,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:55:14,1.85,1.8,1400,2.05,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:56:02,1.85,1.75,1400,2.05,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:57:56,1.85,1.8,700,2.05,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,09:58:01,1.85,1.75,1400,2.05,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:00:13,1.85,1.75,1400,2.05,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:00:25,1.85,1.75,700,1.95,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:00:35,1.85,1.7,700,1.95,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:00:48,1.85,1.7,700,1.9,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:01:44,1.85,1.7,700,1.85,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:01:49,1.85,1.7,700,1.85,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:02:11,1.85,1.7,700,1.9,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:02:22,1.85,1.7,700,1.9,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:05:21,1.85,1.7,700,1.9,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:05:30,1.85,1.7,700,1.9,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:05:36,1.85,1.7,700,1.9,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:06:26,1.85,1.7,700,1.9,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:06:49,1.85,1.7,700,1.9,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:06:55,1.85,1.7,700,1.9,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:07:17,1.85,1.7,700,1.9,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:07:23,1.85,1.7,700,1.9,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:07:43,1.85,1.7,700,1.9,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:08:08,1.85,1.7,700,1.9,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:08:36,1.85,1.7,700,1.9,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:08:41,1.85,1.7,700,1.9,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:13:08,1.85,1.7,700,1.8,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:15:13,1.85,1.65,1400,1.8,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:15:43,1.85,1.65,1400,1.8,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:16:00,1.85,1.65,1400,1.8,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:16:05,1.85,1.65,1400,1.8,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:16:14,1.85,1.65,1400,1.8,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:16:22,1.85,1.65,1400,1.8,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:16:32,1.85,1.65,1400,1.8,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:16:51,1.85,1.65,1400,1.8,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:16:56,1.85,1.65,1400,1.8,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:17:04,1.85,1.65,1400,1.8,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:17:14,1.85,1.65,1400,1.8,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:17:39,1.85,1.65,1400,1.8,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:17:49,1.85,1.65,1400,1.8,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:17:54,1.85,1.65,1400,1.8,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:17:59,1.85,1.65,1400,1.8,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:18:20,1.85,1.65,1400,1.8,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:20:43,1.85,1.6,1400,1.75,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:20:47,1.85,1.6,1400,1.75,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:21:53,1.85,1.6,1400,1.75,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:22:03,1.85,1.6,700,1.75,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:26:36,1.85,1.55,1400,1.75,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:27:25,1.85,1.55,700,1.75,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:27:43,1.85,1.55,700,1.8,2100,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:27:54,1.85,1.55,700,1.75,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:29:11,1.85,1.55,700,1.75,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:29:14,1.85,1.55,700,1.75,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:29:31,1.85,1.5,700,1.75,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:29:40,1.85,1.6,1400,1.75,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:29:46,1.85,1.6,700,1.75,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:29:51,1.85,1.6,700,1.7,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:30:24,1.85,1.55,1400,1.7,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:30:37,1.85,1.55,1400,1.7,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:30:46,1.85,1.55,1400,1.65,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:31:05,1.85,1.55,1400,1.7,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:31:19,1.85,1.55,1400,1.7,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:31:28,1.85,1.55,1400,1.7,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:31:51,1.85,1.55,1400,1.7,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:31:58,1.85,1.55,1400,1.7,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:32:14,1.85,1.55,1400,1.7,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:32:22,1.85,1.55,1400,1.7,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:32:25,1.85,1.55,1400,1.7,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:32:32,1.85,1.55,1400,1.7,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:32:41,1.85,1.55,1400,1.7,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:32:53,1.85,1.55,1400,1.7,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:33:27,1.85,1.55,1400,1.7,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:33:33,1.85,1.55,1400,1.65,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:34:43,1.85,1.55,1400,1.7,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:34:47,1.85,1.55,1400,1.7,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:35:26,1.85,1.55,700,1.65,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:36:04,1.85,1.55,700,1.7,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:36:29,1.85,1.55,700,1.7,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:36:37,1.85,1.55,700,1.7,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:38:24,1.85,1.55,700,1.65,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:39:39,1.85,1.55,700,1.7,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:40:42,1.85,1.65,1400,1.7,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:42:31,1.85,1.65,700,1.7,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:43:14,1.65,1.6,2100,1.75,1400,700,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:43:18,1.65,1.6,2100,1.75,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:43:21,1.65,1.6,2100,1.75,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:43:31,1.65,1.6,2100,1.75,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:43:34,1.65,1.6,2100,1.75,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:44:08,1.65,1.6,2100,1.75,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:44:14,1.65,1.6,2100,1.75,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:46:12,1.65,1.6,2100,1.8,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:46:45,1.65,1.6,2100,1.8,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:46:51,1.65,1.6,2100,1.7,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:46:54,1.65,1.6,1400,1.7,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:52:41,1.65,1.6,700,1.7,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:53:04,1.65,1.6,700,1.7,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:53:31,1.65,1.6,700,1.7,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:53:46,1.65,1.6,700,1.7,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:53:52,1.65,1.55,700,1.7,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:53:58,1.65,1.55,700,1.65,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:55:18,1.65,1.55,700,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:56:15,1.65,1.5,1400,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:57:24,1.65,1.45,2100,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:57:32,1.65,1.45,2100,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:57:57,1.65,1.45,2100,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:58:03,1.65,1.45,2100,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:58:16,1.65,1.45,2100,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:58:54,1.65,1.45,2100,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:59:19,1.65,1.45,2100,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:59:31,1.65,1.45,2100,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,10:59:43,1.65,1.45,2100,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:00:07,1.65,1.45,1400,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:00:15,1.65,1.4,700,1.55,2100,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:00:22,1.65,1.4,700,1.55,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:00:36,1.65,1.4,700,1.55,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:06:05,1.65,1.4,700,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:06:12,1.65,1.5,1400,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:06:19,1.65,1.5,700,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:06:51,1.65,1.45,2100,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:07:02,1.65,1.45,2100,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:08:24,1.65,1.45,1400,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:08:35,1.65,1.45,1400,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:08:40,1.65,1.45,1400,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:11:20,1.65,1.45,1400,1.55,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:15:07,1.65,1.4,700,1.55,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:16:13,1.65,1.4,700,1.55,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:16:32,1.65,1.4,700,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:16:38,1.65,1.4,700,1.55,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:18:23,1.65,1.4,700,1.55,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:18:33,1.65,1.4,700,1.55,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:19:02,1.65,1.5,700,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:19:21,1.65,1.45,1400,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:19:29,1.65,1.45,1400,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:19:48,1.65,1.45,1400,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:19:59,1.65,1.45,1400,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:22:47,1.65,1.45,1400,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:22:57,1.65,1.45,1400,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:24:16,1.65,1.55,1400,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:24:25,1.65,1.55,700,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:24:30,1.65,1.5,1400,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:27:03,1.65,1.45,1400,1.55,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:29:24,1.65,1.45,1400,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:31:20,1.65,1.45,1400,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:31:24,1.65,1.45,1400,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:31:29,1.65,1.45,1400,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:31:33,1.65,1.45,1400,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:31:58,1.65,1.45,1400,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:32:15,1.65,1.45,1400,1.55,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:33:26,1.65,1.45,1400,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:33:43,1.65,1.45,1400,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:33:47,1.65,1.45,1400,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:34:09,1.65,1.45,1400,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:34:41,1.65,1.45,1400,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:34:52,1.65,1.45,1400,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:34:58,1.65,1.45,1400,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:35:03,1.65,1.45,1400,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:35:33,1.65,1.45,1400,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:35:39,1.65,1.45,1400,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:35:44,1.65,1.45,1400,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:35:50,1.65,1.45,1400,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:36:47,1.65,1.45,1400,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:37:06,1.65,1.45,1400,1.55,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:37:11,1.65,1.45,1400,1.6,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:37:22,1.65,1.45,1400,1.6,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:38:34,1.65,1.45,1400,1.55,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:43:50,1.65,1.5,1400,1.55,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:55:12,1.65,1.5,1400,1.55,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:55:37,1.65,1.45,700,1.55,1400,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:55:53,1.65,1.45,700,1.55,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:56:02,1.65,1.45,700,1.5,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,11:58:24,1.65,1.45,700,1.55,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,12:07:48,1.65,1.3,700,1.55,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,12:08:55,1.65,1.35,1400,1.55,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,12:09:21,1.65,1.15,700,1.55,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,12:09:23,1.65,1.15,2100,1.55,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,12:11:07,1.65,1.15,2100,1.5,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,12:11:10,1.65,1.15,2100,1.55,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,12:11:57,1.65,1.15,2100,1.5,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,12:17:41,1.65,1.2,700,1.5,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,12:20:41,1.65,1.25,1400,1.5,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,12:20:54,1.65,1.1,700,1.5,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,12:20:59,1.65,1.25,1400,1.5,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,12:23:05,1.65,1.3,700,1.5,700,0,9800
LUPIN30Jan20860CE.NFO,07/01/2020,12:24:17,1.5,1.3,700,1.55,700,700,10500
LUPIN30Jan20860CE.NFO,07/01/2020,12:24:17,1.5,1.3,700,1.55,700,0,10500
LUPIN30Jan20860CE.NFO,07/01/2020,12:24:22,1.5,1.35,1400,1.55,700,0,10500
LUPIN30Jan20860CE.NFO,07/01/2020,12:24:50,1.5,1.35,1400,1.5,700,0,10500
LUPIN30Jan20860CE.NFO,07/01/2020,12:25:10,1.5,1.35,1400,1.55,700,0,10500
LUPIN30Jan20860CE.NFO,07/01/2020,12:26:48,1.5,1.45,1400,1.55,700,0,10500
LUPIN30Jan20860CE.NFO,07/01/2020,12:50:08,1.5,1.45,1400,1.5,700,0,10500
LUPIN30Jan20860CE.NFO,07/01/2020,12:50:27,1.5,1.45,1400,1.55,700,0,10500
LUPIN30Jan20860CE.NFO,07/01/2020,12:54:23,1.5,1.5,1400,1.55,700,0,10500
LUPIN30Jan20860CE.NFO,07/01/2020,13:01:42,1.5,1.5,700,1.55,700,0,10500
LUPIN30Jan20860CE.NFO,07/01/2020,13:02:05,1.5,1.5,700,1.55,700,700,10500
LUPIN30Jan20860CE.NFO,07/01/2020,13:02:11,1.5,1.5,700,1.55,700,0,10500
LUPIN30Jan20860CE.NFO,07/01/2020,13:02:16,1.5,1.45,1400,1.55,700,0,10500
LUPIN30Jan20860CE.NFO,07/01/2020,13:02:27,1.5,1.45,700,1.5,700,0,10500
LUPIN30Jan20860CE.NFO,07/01/2020,13:03:18,1.5,1.45,700,1.55,700,0,10500
LUPIN30Jan20860CE.NFO,07/01/2020,13:05:27,1.5,1.45,700,1.55,1400,0,10500
LUPIN30Jan20860CE.NFO,07/01/2020,13:05:39,1.5,1.45,700,1.55,700,0,10500
LUPIN30Jan20860CE.NFO,07/01/2020,13:06:25,1.5,1.45,700,1.55,1400,0,10500
LUPIN30Jan20860CE.NFO,07/01/2020,13:08:02,1.5,1.4,1400,1.55,1400,0,10500
LUPIN30Jan20860CE.NFO,07/01/2020,13:11:39,1.5,1.4,1400,1.55,700,0,10500
