Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
KOTAKBANK30Jan201500PE.NFO,07/01/2020,13:07:50,3.4,3.4,400,0,0,400,12400
KOTAKBANK30Jan201500PE.NFO,07/01/2020,13:07:50,3.4,3.4,400,0,0,0,12400
KOTAKBANK30Jan201500PE.NFO,07/01/2020,13:07:50,3.4,3.4,400,0,0,0,12400
KOTAKBANK30Jan201500PE.NFO,07/01/2020,13:07:50,3.4,3.4,400,0,0,0,12400
KOTAKBANK30Jan201500PE.NFO,07/01/2020,13:08:08,3.4,3.5,400,0,0,0,12400
KOTAKBANK30Jan201500PE.NFO,07/01/2020,13:08:14,3.4,4.2,400,0,0,0,12400
KOTAKBANK30Jan201500PE.NFO,07/01/2020,14:03:15,4.2,1.75,4000,0,0,400,12400
KOTAKBANK30Jan201500PE.NFO,07/01/2020,14:03:15,4.2,1.75,4000,0,0,0,12400
KOTAKBANK30Jan201500PE.NFO,07/01/2020,14:03:27,4.2,4.2,400,0,0,0,12400
KOTAKBANK30Jan201500PE.NFO,07/01/2020,14:03:45,4.2,3.5,400,0,0,0,12400
KOTAKBANK30Jan201500PE.NFO,07/01/2020,14:03:55,4.2,3.55,400,0,0,0,12400
KOTAKBANK30Jan201500PE.NFO,07/01/2020,14:04:09,4.2,3.6,400,0,0,0,12400
KOTAKBANK30Jan201500PE.NFO,07/01/2020,14:57:43,4.2,3.6,400,5,400,0,12400
KOTAKBANK30Jan201500PE.NFO,07/01/2020,15:05:55,4.2,3.6,400,4.5,400,0,12400
KOTAKBANK30Jan201500PE.NFO,07/01/2020,15:07:53,4.2,3.6,400,4,400,0,12400
KOTAKBANK30Jan201500PE.NFO,07/01/2020,15:08:55,3.6,2.05,2000,4,400,400,12400
KOTAKBANK30Jan201500PE.NFO,07/01/2020,15:09:05,3.6,2.1,400,4,400,0,12400
KOTAKBANK30Jan201500PE.NFO,07/01/2020,15:09:32,3.6,2.05,2000,4,400,0,12400
KOTAKBANK30Jan201500PE.NFO,07/01/2020,15:11:40,3.6,1.75,4000,4,400,0,12400
KOTAKBANK30Jan201500PE.NFO,07/01/2020,15:11:47,3,1.75,4000,0,0,400,12800
KOTAKBANK30Jan201500PE.NFO,07/01/2020,15:11:47,3,1.75,4000,0,0,0,12800
KOTAKBANK30Jan201500PE.NFO,07/01/2020,15:11:52,3,3,400,0,0,0,12800
KOTAKBANK30Jan201500PE.NFO,07/01/2020,15:12:35,3,3,400,5.2,400,0,12800
KOTAKBANK30Jan201500PE.NFO,07/01/2020,15:13:26,3,2.5,400,5.2,400,0,12800
KOTAKBANK30Jan201500PE.NFO,07/01/2020,15:13:32,3,2.5,400,5,400,0,12800
KOTAKBANK30Jan201500PE.NFO,07/01/2020,15:13:42,3,2.5,400,5.2,400,0,12800
KOTAKBANK30Jan201500PE.NFO,07/01/2020,15:27:25,3,2.6,400,5.2,400,0,12800
