Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY27Feb20750CE.NFO,07/01/2020,09:37:26,26.75,26.75,2400,29.7,1200,1200,31200
INFY27Feb20750CE.NFO,07/01/2020,09:37:26,26.75,26.75,2400,29.7,1200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:37:26,26.75,26.75,2400,29.7,1200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:37:26,26.75,26.75,2400,29.7,1200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:37:31,26.75,26.75,2400,30.3,6000,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:37:36,26.75,26.75,2400,30.3,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:38:14,26.75,26.75,4800,30.3,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:38:35,26.75,26.75,2400,30.3,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:38:39,26.75,26.75,2400,30.3,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:38:48,26.75,26.75,2400,30.3,9600,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:38:53,26.75,26.75,2400,30.3,8400,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:39:01,26.75,26.75,2400,30.25,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:39:05,26.75,26.75,2400,30.25,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:39:10,26.75,26.55,2400,30.25,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:39:24,26.75,26.65,2400,30.45,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:39:28,26.75,26.65,7200,30.45,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:39:41,26.75,26.65,8400,30.45,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:39:45,26.75,26.75,4800,30.45,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:39:53,26.75,26.75,6000,30.45,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:39:57,26.75,26.8,6000,30.45,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:40:17,26.75,26.8,4800,30.45,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:40:22,26.75,26.8,8400,30.45,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:40:27,26.75,26.85,7200,30.65,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:40:32,26.75,26.85,8400,30.65,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:40:37,26.75,26.85,7200,30.65,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:40:42,26.75,26.85,7200,31.05,10800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:40:47,26.75,26.95,4800,31.05,9600,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:40:51,26.75,26.95,7200,31.05,9600,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:41:00,26.75,27.15,8400,31.05,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:41:06,26.75,27.2,4800,31.05,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:41:16,26.75,27.2,4800,31.05,9600,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:41:21,26.75,27.2,4800,31.05,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:41:25,26.75,27.2,6000,31.05,9600,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:41:30,26.75,27.2,4800,31,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:41:35,26.75,27.3,4800,31,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:41:44,26.75,27.3,8400,31,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:41:55,26.75,27.35,7200,31,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:42:01,26.75,27.35,4800,31,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:42:08,26.75,27.35,6000,31.3,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:42:15,26.75,27.4,10800,31.3,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:42:21,26.75,27.75,8400,31.3,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:42:35,26.75,27.75,6000,31.3,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:42:49,26.75,27.75,8400,31.3,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:42:55,26.75,27.75,8400,31.3,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:43:07,26.75,27.75,10800,31.3,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:43:12,26.75,27.75,10800,31.3,2400,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:43:17,26.75,27.75,10800,31.55,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:43:28,26.75,27.75,10800,31.6,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:43:32,26.75,27.75,10800,31.55,6000,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:43:37,26.75,27.8,9600,31.85,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:43:42,26.75,28.05,7200,31.85,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:43:47,26.75,28.1,7200,31.85,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:43:51,26.75,28.15,7200,31.85,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:44:00,26.75,28.2,8400,31.85,2400,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:44:06,26.75,28.3,9600,32.1,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:44:11,26.75,28.35,10800,32,2400,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:44:16,26.75,28.5,10800,32.6,1200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:44:22,26.75,28.65,7200,32.15,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:44:27,26.75,28.65,2400,32,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:44:33,26.75,28.4,7200,31.9,1200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:44:38,26.75,28.55,6000,32.6,1200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:44:43,26.75,28.65,7200,32.6,1200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:44:48,26.75,28.4,7200,32.15,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:45:28,26.75,28.4,4800,32,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:45:34,26.75,28.2,4800,31.95,6000,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:45:41,26.75,28.35,7200,32.2,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:45:46,26.75,28.35,7200,32.2,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:45:51,26.75,28.4,13200,32.2,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:45:57,26.75,28.45,7200,32.2,2400,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:46:03,26.75,28.45,10800,32.4,1200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:46:08,26.75,28.5,9600,32.4,1200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:46:14,26.75,28.5,7200,32.2,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:46:23,26.75,28.5,4800,32.15,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:46:28,26.75,28.5,4800,32.15,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:46:33,26.75,28.2,4800,32.1,9600,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:46:39,26.75,28.2,4800,32.05,15600,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:46:43,26.75,27.9,4800,31.8,9600,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:46:57,26.75,27.9,4800,31.8,10800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:47:01,26.75,27.9,4800,31.8,9600,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:47:06,26.75,27.9,4800,31.7,6000,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:47:10,26.75,27.75,8400,31.5,14400,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:47:15,26.75,27.75,8400,31.5,12000,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:47:23,26.75,27.75,8400,31.5,9600,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:47:27,26.75,27.75,8400,31.5,12000,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:47:33,26.75,27.75,6000,31.45,12000,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:47:37,26.75,27.75,8400,31.45,12000,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:47:41,26.75,27.75,8400,31.6,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:47:49,26.75,27.75,14400,31.6,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:47:54,26.75,27.75,9600,31.6,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:47:58,26.75,27.75,8400,31.6,9600,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:48:02,26.75,27.75,8400,31.55,12000,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:48:09,26.75,27.75,8400,31.55,9600,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:48:18,26.75,27.75,8400,31.55,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:48:21,26.75,27.75,8400,31.55,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:48:25,26.75,27.75,9600,31.55,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:48:33,26.75,27.75,12000,31.75,12000,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:48:38,26.75,27.8,6000,31.75,9600,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:48:42,26.75,27.85,10800,31.75,9600,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:48:46,26.75,28,10800,31.85,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:48:51,26.75,28.15,4800,32,10800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:48:54,26.75,28.15,4800,32,9600,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:48:58,26.75,27.9,4800,31.9,13200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:49:02,26.75,27.9,4800,31.85,9600,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:49:07,26.75,27.9,4800,31.75,13200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:49:12,26.75,27.9,4800,31.7,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:49:22,26.75,27.9,4800,31.7,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:49:28,26.75,27.9,6000,31.7,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:49:34,26.75,27.95,1200,31.7,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:49:39,26.75,27.95,6000,31.7,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:49:44,26.75,27.95,4800,31.7,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:49:49,26.75,27.95,4800,31.85,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:49:54,26.75,27.95,7200,31.85,6000,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:49:58,26.75,28,6000,31.85,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:50:04,26.75,28.1,7200,31.85,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:50:09,26.75,28.1,9600,31.85,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:50:15,26.75,28.1,10800,32,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:50:20,26.75,28.15,9600,32,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:50:29,26.75,28.15,7200,32,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:50:45,26.75,28.15,4800,32,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:50:51,26.75,28.15,4800,32,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:51:00,26.75,28.15,4800,32,9600,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:51:05,26.75,28.15,4800,31.9,8400,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:51:10,26.75,28.15,4800,31.85,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:51:16,26.75,28.15,4800,31.85,9600,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:51:21,26.75,27.75,10800,31.7,9600,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:51:26,26.75,27.75,13200,31,1200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:51:36,26.75,27.75,10800,31,1200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:51:41,26.75,27.75,13200,31,1200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:51:45,26.75,27.75,14400,31,1200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:51:54,26.75,27.8,9600,31,1200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:52:05,26.75,28.35,1200,31,1200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:52:09,26.75,28.5,1200,31,1200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:52:14,26.75,28.6,1200,31.7,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:52:18,26.75,27.85,9600,31.7,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:52:27,26.75,28,6000,31.7,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:52:37,26.75,28,6000,31.75,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:52:42,26.75,28,4800,31.75,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:52:46,26.75,28,4800,31.75,6000,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:52:50,26.75,28,6000,31.75,6000,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:52:53,26.75,28,6000,31.75,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:52:57,26.75,28,10800,31.75,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:53:01,26.75,28.15,6000,31.85,6000,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:53:07,26.75,28.25,6000,32.05,4800,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:53:13,26.75,28.25,4800,32,8400,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:53:23,26.75,28.35,4800,32,7200,0,31200
INFY27Feb20750CE.NFO,07/01/2020,09:53:28,26.75,28.35,4800,32,4800,0,31200
