Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRF30Jan203800CE.NFO,07/01/2020,09:38:19,8.05,7.9,250,8.45,250,250,8500
SRF30Jan203800CE.NFO,07/01/2020,09:38:19,8.05,7.9,250,8.45,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:38:19,8.05,7.9,250,8.45,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:38:19,8.05,7.9,250,8.45,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:38:42,8.05,7.9,250,8.45,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:39:08,8.05,7.9,250,8.5,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:40:24,8.05,7.9,250,8.5,500,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:41:24,8.05,7.85,250,8.5,500,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:41:30,8.05,7.85,250,8.4,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:42:46,8.05,7.65,250,8.3,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:42:58,8.05,7.6,250,8.3,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:43:14,8.05,4.7,250,7.95,500,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:43:19,8.05,6.2,250,7.95,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:43:56,8.05,6.2,250,8,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:44:02,8.05,6.3,250,8.05,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:45:05,8.05,6.5,250,8.05,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:45:20,8.05,6.6,250,8.1,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:45:32,8.05,6.7,250,8.1,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:45:37,8.05,6.8,250,8.15,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:45:53,8.05,6.8,250,8.2,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:45:59,8.05,6.8,250,8.2,500,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:46:10,8.05,6.8,250,8.2,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:46:31,8.05,6.8,250,8.1,500,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:46:38,8.05,6.8,250,8.1,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:46:54,8.05,6.8,250,8.1,500,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:47:04,8.05,6.8,250,8,500,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:47:09,8.05,7.7,250,8,500,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:47:14,7.7,7.5,250,8,500,250,8500
SRF30Jan203800CE.NFO,07/01/2020,09:47:14,7.7,7.5,250,8,500,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:47:19,7.5,7.35,250,8,500,250,8500
SRF30Jan203800CE.NFO,07/01/2020,09:47:19,7.5,7.35,250,8,500,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:47:24,7.5,7.35,250,7.4,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:47:41,7.5,7.35,250,8,500,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:47:55,7.5,7.35,250,7.9,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:48:19,7.5,7.35,250,7.95,500,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:49:29,7.5,7.25,250,7.95,500,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:49:35,7.5,7.2,250,7.95,500,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:50:21,7.5,7.25,250,7.85,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:50:30,7.5,7.2,250,7.85,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:51:03,7.5,7.2,250,7.75,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:51:18,7.5,7.15,250,7.75,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:51:26,7.5,7.2,500,7.75,250,0,8500
SRF30Jan203800CE.NFO,07/01/2020,09:51:54,7.2,7.05,250,7.75,250,500,8750
SRF30Jan203800CE.NFO,07/01/2020,09:51:54,7.2,7.05,250,7.75,250,0,8750
SRF30Jan203800CE.NFO,07/01/2020,09:51:59,7.2,7.05,250,7.75,250,0,8750
SRF30Jan203800CE.NFO,07/01/2020,09:52:03,7.2,7,250,7.75,250,0,8750
SRF30Jan203800CE.NFO,07/01/2020,09:52:13,7.2,6.95,250,7.75,250,0,8750
SRF30Jan203800CE.NFO,07/01/2020,09:52:23,7.2,6.9,250,7.75,250,0,8750
SRF30Jan203800CE.NFO,07/01/2020,09:53:15,7.2,6.9,250,7.65,250,0,8750
SRF30Jan203800CE.NFO,07/01/2020,09:53:20,7.2,6.9,250,7.55,250,0,8750
SRF30Jan203800CE.NFO,07/01/2020,09:53:39,7.2,6.85,250,7.55,250,0,8750
SRF30Jan203800CE.NFO,07/01/2020,09:53:55,7.2,6.8,250,7.55,250,0,8750
SRF30Jan203800CE.NFO,07/01/2020,09:55:57,7.2,6.8,250,7,250,0,8750
SRF30Jan203800CE.NFO,07/01/2020,09:56:02,7,6.8,250,7.25,250,250,9250
SRF30Jan203800CE.NFO,07/01/2020,09:56:02,7,6.8,250,7.25,250,0,9250
SRF30Jan203800CE.NFO,07/01/2020,09:56:07,7,6.8,250,7.25,250,0,9250
SRF30Jan203800CE.NFO,07/01/2020,09:56:14,7,6.8,250,7.2,250,0,9250
SRF30Jan203800CE.NFO,07/01/2020,09:57:21,7,6.8,250,7.2,500,0,9250
SRF30Jan203800CE.NFO,07/01/2020,09:57:37,7,6.75,250,7.2,500,0,9250
SRF30Jan203800CE.NFO,07/01/2020,09:58:25,7,6.7,250,7.15,250,0,9250
SRF30Jan203800CE.NFO,07/01/2020,09:58:48,7,6.7,250,7.15,500,0,9250
SRF30Jan203800CE.NFO,07/01/2020,09:58:54,7,6.7,250,7.2,500,0,9250
SRF30Jan203800CE.NFO,07/01/2020,09:59:06,7,6.7,250,7.2,250,0,9250
SRF30Jan203800CE.NFO,07/01/2020,09:59:12,7,6.7,250,7.2,500,0,9250
SRF30Jan203800CE.NFO,07/01/2020,09:59:29,7,6.7,250,7,250,0,9250
SRF30Jan203800CE.NFO,07/01/2020,09:59:44,7,6.7,250,7.15,250,0,9250
SRF30Jan203800CE.NFO,07/01/2020,10:00:16,7,6.7,250,7.2,250,0,9250
SRF30Jan203800CE.NFO,07/01/2020,10:00:21,7,6.7,250,7.1,250,0,9250
SRF30Jan203800CE.NFO,07/01/2020,10:01:42,7,6.7,250,7.05,250,0,9250
SRF30Jan203800CE.NFO,07/01/2020,10:01:55,7,6.7,250,7,250,0,9250
SRF30Jan203800CE.NFO,07/01/2020,10:02:36,7,6.7,250,7.05,250,0,9250
SRF30Jan203800CE.NFO,07/01/2020,10:02:57,7,6.7,250,7,250,0,9250
SRF30Jan203800CE.NFO,07/01/2020,10:03:26,7,2.45,250,5.9,250,0,9250
SRF30Jan203800CE.NFO,07/01/2020,10:03:31,5.75,2.45,250,6.9,250,500,9500
SRF30Jan203800CE.NFO,07/01/2020,10:03:31,5.7,2.45,250,6.9,250,0,9500
SRF30Jan203800CE.NFO,07/01/2020,10:03:36,5.75,2.45,250,6.7,250,0,9500
