Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:28:54,220,220,50,245.85,50,150,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:28:54,220,220,50,245.85,50,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:28:54,220,220,50,245.85,50,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:28:54,220,220,50,245.85,50,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:28:55,220,220,50,245.85,50,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:29:51,220,207.1,50,245.85,50,50,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:29:51,220,207.1,50,245.85,50,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:30:57,220,206.45,50,245.85,50,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:30:58,220,203.15,50,245.85,50,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:32:11,220,203.15,50,245.9,50,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:21,220,203.15,50,245.9,350,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:21,220,203.15,50,245.9,150,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:24,220,203.15,50,245.9,250,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:25,220,203.15,50,245.9,150,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:26,220,203.15,50,245.9,350,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:29,220,203.15,50,245.9,450,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:30,220,198.25,50,245.9,450,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:34,220,198.25,50,245.75,350,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:35,220,198.25,50,245.45,450,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:37,220,198.25,50,245.15,450,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:37,220,198.25,50,245,450,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:38,220,198.25,50,244.8,350,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:40,220,198.25,50,244.55,50,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:40,220,198.25,50,244.5,250,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:41,220,198.25,50,244.35,150,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:42,220,198.25,50,244.15,150,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:43,220,198.25,50,243.95,150,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:44,220,198.25,50,243.85,250,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:45,220,198.25,50,243.75,350,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:47,220,198.25,50,243.4,50,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:47,220,198.25,50,243.35,250,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:48,220,198.25,50,243.15,50,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:49,220,198.25,50,243.05,50,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:50,220,198.25,50,242.95,50,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:51,220,198.25,50,242.75,250,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:52,220,198.25,50,242.55,250,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:53,220,198.25,50,242.45,250,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:54,220,198.25,50,242.25,150,0,800
NESTLEIND30Jan2014600CE.NFO,07/01/2020,13:33:55,220,198.25,50,242.1,50,0,800
