Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2012950CE.NFO,07/01/2020,09:34:38,5.9,2.5,150,5.9,225,75,150
NIFTY30JAN2012950CE.NFO,07/01/2020,09:34:38,5.9,2.5,150,5.9,225,0,150
NIFTY30JAN2012950CE.NFO,07/01/2020,09:34:38,5.9,2.5,150,5.9,225,0,150
NIFTY30JAN2012950CE.NFO,07/01/2020,09:34:38,5.9,2.5,150,5.9,225,0,150
NIFTY30JAN2012950CE.NFO,07/01/2020,09:34:41,5.9,2.5,150,5.8,225,0,150
NIFTY30JAN2012950CE.NFO,07/01/2020,09:34:44,5.9,2.6,75,5.8,225,0,150
NIFTY30JAN2012950CE.NFO,07/01/2020,09:34:52,5.9,2.6,75,5.7,300,0,150
NIFTY30JAN2012950CE.NFO,07/01/2020,09:34:55,5.9,2.6,75,5.5,300,0,150
NIFTY30JAN2012950CE.NFO,07/01/2020,09:35:39,5.9,2.6,75,5.4,300,0,150
NIFTY30JAN2012950CE.NFO,07/01/2020,09:35:43,5.9,2.6,75,5.3,150,0,150
NIFTY30JAN2012950CE.NFO,07/01/2020,09:35:50,5.9,2.6,75,5,150,0,150
NIFTY30JAN2012950CE.NFO,07/01/2020,09:37:29,5.9,2.6,75,5,450,0,150
NIFTY30JAN2012950CE.NFO,07/01/2020,09:37:55,5.9,2.5,150,5,450,0,150
NIFTY30JAN2012950CE.NFO,07/01/2020,09:42:50,2.5,2.5,75,5,450,75,225
NIFTY30JAN2012950CE.NFO,07/01/2020,09:42:50,2.5,2.5,75,5,450,0,225
NIFTY30JAN2012950CE.NFO,07/01/2020,09:43:11,2.5,2.5,150,4.95,300,0,225
NIFTY30JAN2012950CE.NFO,07/01/2020,09:43:15,2.5,2.5,150,4.9,225,0,225
NIFTY30JAN2012950CE.NFO,07/01/2020,09:44:44,2.5,2.5,150,4.8,150,0,225
NIFTY30JAN2012950CE.NFO,07/01/2020,09:44:56,2.5,2.55,150,4.8,150,0,225
NIFTY30JAN2012950CE.NFO,07/01/2020,09:45:16,2.5,2.55,150,4.8,300,0,225
NIFTY30JAN2012950CE.NFO,07/01/2020,09:46:12,2.5,2.55,150,4.75,150,0,225
NIFTY30JAN2012950CE.NFO,07/01/2020,09:46:31,2.5,2.7,75,4.75,150,0,225
NIFTY30JAN2012950CE.NFO,07/01/2020,09:48:11,2.5,2.7,75,4.7,225,0,225
NIFTY30JAN2012950CE.NFO,07/01/2020,09:51:44,2.5,2.75,150,4.7,225,0,225
NIFTY30JAN2012950CE.NFO,07/01/2020,09:53:25,2.5,2.75,150,4.5,150,0,225
NIFTY30JAN2012950CE.NFO,07/01/2020,10:04:29,2.5,2.8,150,4.5,150,0,225
NIFTY30JAN2012950CE.NFO,07/01/2020,10:04:32,2.5,2.75,150,4.5,150,0,225
NIFTY30JAN2012950CE.NFO,07/01/2020,10:11:31,2.5,2.75,150,4.45,300,0,225
NIFTY30JAN2012950CE.NFO,07/01/2020,10:11:40,2.5,2.75,150,4.5,150,0,225
NIFTY30JAN2012950CE.NFO,07/01/2020,10:11:45,2.5,2.75,150,4.5,300,0,225
NIFTY30JAN2012950CE.NFO,07/01/2020,10:16:29,2.5,2.75,225,4.5,300,0,225
NIFTY30JAN2012950CE.NFO,07/01/2020,10:20:10,2.75,2.75,150,4.5,300,75,150
NIFTY30JAN2012950CE.NFO,07/01/2020,10:20:21,2.75,2.75,75,4.5,300,0,150
NIFTY30JAN2012950CE.NFO,07/01/2020,10:27:44,2.75,2.8,75,4.5,300,0,75
NIFTY30JAN2012950CE.NFO,07/01/2020,10:27:45,2.75,2.75,75,4.5,300,0,75
NIFTY30JAN2012950CE.NFO,07/01/2020,10:36:08,2.75,2.8,75,4.5,300,0,75
NIFTY30JAN2012950CE.NFO,07/01/2020,10:56:10,2.75,2.8,375,4.5,300,0,75
NIFTY30JAN2012950CE.NFO,07/01/2020,11:10:33,2.75,2.8,375,4.4,150,0,75
NIFTY30JAN2012950CE.NFO,07/01/2020,11:12:34,2.75,2.9,75,4.4,150,0,75
NIFTY30JAN2012950CE.NFO,07/01/2020,11:59:22,2.75,2.9,75,4,900,0,75
NIFTY30JAN2012950CE.NFO,07/01/2020,11:59:27,2.75,2.9,75,4.4,150,0,75
NIFTY30JAN2012950CE.NFO,07/01/2020,14:52:34,2.75,2.95,75,4.4,150,0,75
NIFTY30JAN2012950CE.NFO,07/01/2020,14:58:25,2.75,3.15,75,4.4,150,0,75
NIFTY30JAN2012950CE.NFO,07/01/2020,15:28:50,2.75,2.95,75,4.5,150,0,75
NIFTY30JAN2012950CE.NFO,07/01/2020,15:29:39,2.75,2.95,75,11.9,3000,0,75
