Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:26:03,3.05,3.15,1250,3.6,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:26:11,3.05,3.15,1250,3.55,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:26:25,3.05,3.15,1250,3.5,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:26:31,3.05,3.1,1250,3.4,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:26:45,3.05,3.1,1250,3.45,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:26:56,3.05,3.1,1250,3.4,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:27:01,3.05,3.1,1250,3.45,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:27:07,3.05,3.1,1250,3.4,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:27:12,3.05,3.1,1250,3.45,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:27:25,3.05,3.1,1250,3.4,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:27:32,3.05,3.1,1250,3.45,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:28:13,3.05,3.15,1250,3.45,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:28:20,3.05,3.15,1250,3.5,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:28:26,3.05,3.15,1250,3.55,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:29:50,3.05,3.15,1250,3.5,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:29:56,3.05,3.15,1250,3.55,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:30:06,3.05,3.15,1250,3.5,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:30:23,3.05,3.2,1250,3.5,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:30:29,3.05,3.2,1250,3.55,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:30:45,3.05,3.2,1250,3.5,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:31:12,3.05,3.15,1250,3.45,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:31:41,3.05,3.15,1250,3.4,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:31:46,3.05,3.1,2500,3.4,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:32:17,3.05,3.1,2500,3.35,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:32:24,3.1,3.1,1250,3.4,1250,1250,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:32:24,3.1,3.1,1250,3.4,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:32:31,3.1,3.1,1250,3.35,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:32:50,3.1,3.1,1250,3.3,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:33:43,3.1,3.1,1250,3.25,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:34:28,3.1,3.1,1250,3.3,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:35:08,3.1,3.1,1250,3.25,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:35:37,3.1,3.1,1250,3.3,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:35:44,3.1,3.1,1250,3.25,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:35:52,3.1,3.1,1250,3.2,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:37:19,3.2,3.1,1250,3.35,2500,1250,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:37:19,3.2,3.1,1250,3.35,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:37:24,3.2,3.1,1250,3.35,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:37:29,3.2,3.1,1250,3.45,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:37:39,3.2,3.1,1250,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:37:44,3.2,3.1,1250,3.55,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:37:53,3.2,3.1,1250,3.45,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:38:37,3.2,3.1,1250,3.4,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:38:42,3.2,3.1,1250,3.55,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:38:47,3.2,3.1,1250,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:38:53,3.2,3.1,1250,3.8,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:38:58,3.2,3.1,1250,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:39:03,3.2,3.1,1250,3.75,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:39:08,3.2,3.1,1250,3.5,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:39:24,3.2,3.1,1250,3.75,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:39:29,3.2,3.1,1250,3.55,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:39:34,3.2,3.1,1250,3.5,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:39:39,3.2,3.1,1250,3.45,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:40:18,3.2,3.1,1250,3.85,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:40:24,3.2,3.1,1250,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:40:36,3.2,3.1,1250,3.85,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:40:41,3.2,3.1,1250,3.8,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:41:09,3.2,3.1,1250,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:41:19,3.2,3.1,1250,3.85,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:41:24,3.2,3.1,1250,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:41:39,3.2,3.1,1250,3.85,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:42:31,3.2,3.1,1250,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:44:08,3.2,3.15,1250,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:44:49,3.2,3.15,2500,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:46:20,3.2,3.15,1250,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:47:14,3.2,3.15,2500,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:47:24,3.2,3.2,1250,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:47:29,3.2,3.15,1250,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:47:33,3.2,3.15,2500,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:47:46,3.2,3.2,1250,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:47:51,3.2,3.3,1250,4,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:47:55,3.2,3.35,1250,4,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:48:00,3.2,3.3,1250,4,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:48:42,3.2,3.3,1250,4,3750,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:49:51,3.5,3.3,1250,3.95,1250,1250,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:49:51,3.5,3.3,1250,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:49:56,3.5,3.3,1250,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:52:14,3.5,3.3,1250,4,3750,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:52:19,3.5,3.3,1250,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:52:29,3.5,3.3,2500,3.9,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:52:39,3.5,3.35,1250,4,3750,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:52:52,3.5,3.35,2500,4,3750,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:52:57,3.5,3.35,1250,4,3750,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:53:50,3.5,3.35,1250,3.8,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:53:55,3.5,3.35,2500,3.8,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:54:10,3.5,3.35,2500,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:54:21,3.5,3.35,1250,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:54:27,3.5,3.35,2500,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:54:36,3.5,3.35,2500,4,5000,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:54:46,3.5,3.35,2500,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:54:51,3.5,3.35,1250,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:55:35,3.5,3.35,1250,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:57:32,3.5,3.3,1250,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:58:54,3.5,3.3,2500,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:59:00,3.5,3.3,1250,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:59:18,3.5,3.3,2500,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:59:29,3.5,3.3,1250,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,09:59:52,3.5,3.3,2500,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:00:48,3.5,3.35,2500,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:02:17,3.5,3.35,1250,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:02:31,3.5,3.35,2500,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:03:03,3.5,3.35,1250,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:03:14,3.5,3.35,2500,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:03:20,3.5,3.35,1250,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:05:01,3.5,3.35,2500,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:05:12,3.5,3.35,1250,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:05:17,3.5,3.35,1250,3.7,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:06:25,3.5,3.35,2500,3.7,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:06:31,3.5,3.35,1250,3.7,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:06:57,3.5,3.35,1250,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:07:01,3.5,3.35,1250,3.7,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:07:29,3.5,3.35,2500,3.8,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:07:36,3.5,3.35,2500,3.55,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:07:42,3.5,3.35,1250,3.55,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:08:19,3.5,3.4,2500,3.75,5000,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:08:25,3.5,3.45,1250,3.8,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:08:31,3.5,3.45,1250,3.8,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:08:38,3.5,3.4,1250,3.55,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:08:45,3.5,3.4,1250,3.6,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:10:38,3.5,3.4,1250,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:10:43,3.5,3.4,2500,3.7,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:10:49,3.5,3.45,3750,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:11:07,3.5,3.5,2500,3.8,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:11:12,3.5,3.5,3750,3.8,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:11:34,3.5,3.55,1250,3.85,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:11:39,3.5,3.5,2500,3.8,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:11:45,3.5,3.5,2500,3.85,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:11:57,3.5,3.5,1250,3.85,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:12:15,3.5,3.5,2500,3.9,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:12:42,3.5,3.5,3750,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:12:47,3.5,3.5,3750,3.75,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:13:09,3.5,3.5,1250,3.75,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:13:34,3.5,3.45,1250,3.75,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:13:40,3.5,3.45,2500,3.75,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:13:51,3.5,3.45,1250,3.75,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:14:02,3.5,3.4,1250,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:14:13,3.5,3.4,2500,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:14:30,3.5,3.4,1250,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:14:58,3.5,3.4,2500,3.85,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:15:05,3.5,3.45,1250,3.9,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:15:30,3.5,3.4,2500,3.55,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:15:36,3.5,3.4,2500,3.65,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:15:47,3.5,3.45,1250,3.65,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:16:03,3.5,3.45,1250,3.7,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:17:23,3.5,3.45,2500,3.7,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:17:42,3.5,3.45,2500,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:18:03,3.5,3.45,2500,3.7,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:18:34,3.5,3.45,2500,3.85,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:18:39,3.5,3.45,2500,3.9,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:18:54,3.5,3.5,1250,3.9,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:18:59,3.5,3.45,2500,3.65,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:19:25,3.5,3.45,1250,3.65,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:19:30,3.5,3.5,1250,3.65,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:19:59,3.5,3.5,2500,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:20:04,3.5,3.5,1250,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:20:48,3.5,3.5,2500,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:20:52,3.5,3.5,1250,3.7,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:21:02,3.5,3.55,1250,3.75,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:21:11,3.5,3.55,2500,3.75,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:21:20,3.5,3.55,3750,3.75,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:21:31,3.5,3.55,1250,3.75,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:21:36,3.5,3.55,2500,3.75,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:21:41,3.5,3.55,2500,3.75,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:21:45,3.5,3.55,3750,3.8,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:21:54,3.5,3.7,1250,3.95,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:21:59,3.5,3.75,2500,3.95,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:22:03,3.5,3.7,2500,3.95,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:22:07,3.5,3.7,3750,3.95,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:22:13,3.5,3.7,2500,3.9,1250,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:22:17,3.5,3.7,2500,3.9,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:22:22,3.5,3.7,1250,3.85,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:22:30,3.5,3.7,1250,3.8,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:22:44,3.5,3.65,1250,3.75,2500,0,207500
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:22:51,3.7,3.65,1250,3.9,1250,2500,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:22:51,3.7,3.65,1250,3.9,1250,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:22:57,3.7,3.7,1250,3.95,2500,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:23:07,3.7,3.65,1250,3.9,1250,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:23:17,3.7,3.6,1250,3.9,1250,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:23:22,3.7,3.6,2500,3.9,1250,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:23:41,3.7,3.65,1250,3.95,2500,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:23:46,3.7,3.65,1250,3.9,1250,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:24:02,3.7,3.65,1250,3.95,2500,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:24:06,3.7,3.65,1250,3.9,1250,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:24:16,3.7,3.65,2500,3.95,2500,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:24:35,3.7,3.65,1250,3.9,1250,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:25:00,3.7,3.65,1250,3.95,2500,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:25:05,3.7,3.65,1250,3.9,1250,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:25:09,3.7,3.65,1250,3.95,2500,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:25:12,3.7,3.7,1250,3.95,2500,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:25:24,3.7,3.75,1250,3.95,1250,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:25:28,3.7,3.75,2500,3.95,2500,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:25:41,3.7,3.75,2500,3.95,1250,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:25:56,3.7,3.75,2500,3.95,2500,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:26:01,3.7,3.75,2500,3.95,1250,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:26:20,3.7,3.75,2500,3.95,2500,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:26:34,3.7,3.75,2500,3.95,1250,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:26:42,3.7,3.75,2500,3.95,2500,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:26:47,3.7,3.75,2500,3.95,1250,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:26:51,3.7,3.75,1250,3.95,1250,0,208750
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:27:04,3.95,3.75,2500,3.95,1250,1250,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:27:04,3.95,3.75,2500,3.95,1250,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:27:08,3.95,3.8,1250,3.95,1250,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:27:12,3.95,3.8,1250,4,2500,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:27:16,3.95,3.85,1250,4,2500,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:28:06,4,3.9,1250,4.15,2500,1250,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:28:06,4,3.9,1250,4.15,2500,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:28:11,4,3.95,2500,4.2,1250,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:28:16,4,4,2500,4.25,2500,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:28:20,4,3.95,1250,4.2,1250,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:28:25,4,4,3750,4.25,2500,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:28:30,4,4,1250,4.25,2500,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:28:38,4,4,2500,4.25,2500,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:28:51,4,3.95,2500,4.2,1250,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:28:55,4,3.95,1250,4.2,1250,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:28:58,4,3.95,2500,4.2,1250,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:29:01,4,4,1250,4.25,2500,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:29:05,4,4,1250,4.2,1250,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:29:12,4,4,1250,4.25,2500,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:29:15,4,4,2500,4.2,1250,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:29:23,4,4,2500,4.25,2500,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:29:27,4,4.05,1250,4.25,2500,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:29:31,4,4.05,2500,4.35,1250,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:29:38,4,4.1,2500,4.35,1250,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:29:59,4,4.1,1250,4.35,1250,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:30:04,4,4.1,2500,4.4,2500,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:30:07,4,4.1,1250,4.3,2500,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:30:10,4,4.1,2500,4.3,2500,0,211250
SUNPHARMA30Jan20410PE.NFO,07/01/2020,10:30:17,4,4.1,1250,4.3,2500,0,211250
