Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:38:44,30,28.1,6500,30.8,6500,1300,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:38:44,30,28.1,6500,30.8,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:38:44,30,28.1,6500,30.8,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:38:44,30,28.1,6500,30.8,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:38:49,30,28.1,6500,30.8,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:39:07,30,28.45,7800,30.8,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:39:16,30,28.4,1300,30.8,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:39:38,30,28.25,1300,30.8,22100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:39:46,30,28,1300,30.8,27300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:39:53,30,27.75,1300,30.8,27300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:40:00,30,27.85,1300,30.8,27300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:40:06,30,27.85,1300,30.15,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:40:11,30,27.85,1300,30.15,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:40:20,30,27.85,1300,30.15,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:40:28,30,27.85,1300,30.15,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:40:35,30,27.65,1300,30.15,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:40:45,30,27.75,1300,30.15,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:41:05,30,27.85,1300,30.15,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:41:12,30,27.85,1300,30.15,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:41:15,30,27.85,1300,30.15,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:41:18,30,27.85,1300,30.15,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:41:43,30,27.35,11700,30.15,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:41:46,30,27.35,14300,30.15,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:41:53,30,27.85,2600,30.15,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:41:56,30,27.45,2600,30.15,19500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:42:01,30,27.5,1300,30.15,22100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:42:13,30,27.5,1300,30.15,27300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:42:16,30,27.45,1300,30.15,27300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:42:34,30,27.45,1300,29.2,1300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:42:38,30,27.65,1300,30,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:42:43,30,27.65,1300,30,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:42:52,30,27.5,1300,30,14300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:42:57,30,27.25,1300,30,24700,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:43:01,30,27.35,1300,30,22100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:43:05,30,27.35,1300,30,27300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:43:10,30,27.35,1300,30,19500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:43:13,30,27.35,1300,30,22100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:43:16,30,27,1300,30,27300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:43:19,30,27.1,1300,30,27300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:43:23,30,27.2,1300,30,24700,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:43:26,30,27.3,1300,30,24700,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:43:32,30,27.3,1300,30,22100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:43:39,30,27.3,1300,30,27300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:43:45,30,27.2,2600,30,19500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:43:50,30,27.2,2600,30,14300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:43:54,30,27.5,1300,30,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:44:07,30,27.4,2600,30,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:44:09,30,27.55,1300,30,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:44:24,30,27.45,9100,30,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:44:30,30,27.55,6500,30,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:44:36,30,27.5,3900,30,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:44:39,30,27.25,9100,30,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:44:42,30,27.25,6500,30,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:44:54,30,27.25,1300,30,22100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:44:56,30,27.55,1300,30,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:45:03,30,27.35,1300,29.25,1300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:45:06,30,27.35,1300,29.85,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:45:16,30,27.65,1300,29.85,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:45:30,30,27.45,1300,29.85,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:45:34,30,27.55,1300,29.85,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:45:37,30,27.25,6500,29.85,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:45:40,30,27.45,1300,29.85,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:45:44,30,27.45,1300,29.85,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:45:49,30,27.45,1300,29.85,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:45:53,30,27.45,1300,29.85,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:46:01,30,27.45,1300,29.85,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:46:14,30,27.3,1300,29.85,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:46:19,30,27.4,1300,29.85,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:46:24,30,27.5,1300,29.85,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:46:56,30,27.5,1300,29.85,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:47:05,30,27.45,7800,29.85,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:47:08,30,27.35,1300,29.85,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:47:11,30,27.5,1300,29.85,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:47:14,30,27.25,1300,29.85,19500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:47:21,30,27.25,1300,29.85,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:47:24,30,27.35,1300,29.85,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:47:30,30,27.35,1300,29.85,11700,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:47:33,30,27.35,1300,29.05,1300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:47:40,30,27.35,1300,29.15,2600,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:47:43,30,27.35,1300,29.05,1300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:47:45,30,27.35,1300,29.2,5200,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:47:50,30,27.45,1300,29.75,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:48:03,30,27.25,1300,29.75,11700,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:48:13,30,27.25,1300,29.75,22100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:48:13,30,27.25,1300,29.75,14300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:48:15,30,27.25,1300,29.75,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:48:17,30,27.35,1300,29.75,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:48:31,30,27.55,1300,29.75,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:48:34,30,27.3,1300,29.75,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:48:35,30,27.4,1300,29.75,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:49:38,30,27.2,2600,29.75,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:49:55,30,27.2,1300,29.75,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:50:06,30,27.2,1300,29.05,5200,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:50:17,30,27.2,1300,30,27300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:50:27,30,27.3,1300,30,22100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:50:56,30,27.3,1300,30,24700,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:51:00,30,27.1,1300,30,22100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:51:04,30,27,1300,30,27300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:52:10,30,27.15,2600,30,27300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:52:20,30,27,13000,30,27300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:52:24,30,27.1,2600,30,27300,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:52:27,30,27.2,1300,30,11700,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:52:32,30,27,2600,30,16900,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:52:35,30,27,2600,29.9,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:52:50,30,27.2,1300,29.9,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:52:58,30,27.2,1300,29.9,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:53:04,30,27.3,1300,29.9,9100,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:53:18,30,27.4,1300,29.9,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:53:26,30,27.15,7800,29.9,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:53:29,30,27.35,1300,29.9,6500,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:54:08,30,27.35,1300,29.9,11700,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:54:11,30,27.25,1300,29.9,11700,0,5200
LICHSGFIN30Jan20400CE.NFO,07/01/2020,11:54:14,30,27,2600,29.9,11700,0,5200
