Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2011300PE.NFO,07/01/2020,13:03:16,2.8,1.5,825,0,0,225,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:03:16,1.5,1.5,825,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:03:16,2.8,1.5,825,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:03:16,1.5,1.5,825,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:03:18,1.5,2.8,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:03:19,2.8,2.8,75,0,0,75,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:03:20,2.8,3,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:03:47,2.8,3.15,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:03:55,2.8,3,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:03:56,2.8,3.05,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:04:36,2.8,3.1,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:04:40,2.8,3.05,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:04:45,2.8,3.1,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:04:46,2.8,3.2,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:04:51,2.8,3.15,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:04:56,2.8,3.1,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:05:01,2.8,3.15,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:05:02,2.8,3.05,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:05:04,2.8,3.1,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:05:31,2.8,3.15,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:05:40,2.8,3.1,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:05:50,2.8,3.15,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:05:52,2.8,3.2,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:05:57,2.8,3.1,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:06:00,2.8,3.15,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:06:27,2.8,3.2,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:06:28,2.8,3.15,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:06:47,2.8,3.2,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:07:33,2.8,3.1,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:07:34,2.8,3.15,150,0,0,0,75
NIFTY16JAN2011300PE.NFO,07/01/2020,13:07:46,2.8,3.2,150,0,0,0,75
