Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:29:11,18.45,17.2,8800,19.75,8800,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:29:17,18.45,16.45,6600,19.7,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:29:23,18.45,16.45,15400,19.6,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:29:29,18.45,16.45,15400,19.5,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:29:34,18.45,16.95,8800,20.75,15400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:29:41,18.45,17.05,15400,19.65,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:29:48,18.45,17.05,11000,19.75,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:29:54,18.45,17.05,6600,19.75,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:29:59,18.45,17.05,11000,20.1,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:30:06,18.45,17.35,11000,21.2,13200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:30:12,18.45,17.35,8800,20.4,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:30:19,18.45,17.5,8800,19.85,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:30:26,18.45,17.6,8800,20.65,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:30:31,18.45,17.7,8800,20.3,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:30:36,18.45,17.7,8800,20.05,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:30:42,18.45,17.7,8800,21.25,15400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:30:47,18.45,17.7,8800,20.65,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:30:52,18.45,17.7,8800,20.15,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:30:57,18.45,17.7,8800,20.75,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:31:03,18.45,17.7,8800,20.15,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:31:10,18.45,17.7,8800,20.1,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:31:16,18.45,17.7,8800,21.65,15400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:31:22,18.45,17.7,8800,21.05,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:31:28,18.45,17.7,8800,20.35,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:31:33,18.45,17.7,8800,20,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:31:38,18.45,17.7,8800,20.1,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:31:44,18.45,17.7,8800,20,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:31:54,18.45,17.7,8800,19.95,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:32:08,18.45,17.7,8800,21.35,15400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:32:13,18.45,17.7,8800,20.85,17600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:32:18,18.45,17.7,8800,20.35,17600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:32:25,18.45,16.95,13200,19.5,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:32:32,18.45,16.95,13200,19.6,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:32:37,18.45,16.95,8800,19.55,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:32:43,18.45,16.95,4400,20.75,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:32:49,18.45,16.95,4400,20.15,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:32:55,18.45,16.95,4400,19.55,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:33:00,18.45,16.95,4400,19.4,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:33:05,18.45,16.95,8800,20.65,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:33:11,18.45,16.95,4400,20.05,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:33:17,18.45,16.95,4400,19.75,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:33:22,18.45,16.95,4400,19.4,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:33:28,18.45,16.95,4400,19.3,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:33:34,18.45,16.95,4400,19.35,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:33:50,18.45,17,4400,20.2,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:33:55,18.45,17,4400,19.6,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:33:59,18.45,17,4400,20,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:34:05,18.45,17,4400,19.5,13200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:34:10,18.45,17,4400,20.55,17600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:34:15,18.45,17,8800,19,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:34:20,18.45,17,8800,19.4,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:34:25,18.45,17,8800,18.95,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:34:30,18.45,17,8800,18.9,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:34:36,18.45,17,4400,18.95,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:34:41,18.45,17,4400,18.9,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:34:46,18.45,17,8800,19,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:34:50,18.45,17,8800,18.95,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:34:55,18.45,17,13200,19.05,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:35:00,18.45,17,13200,19.6,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:35:06,18.45,17.1,13200,19.5,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:35:10,18.45,17.2,13200,20.55,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:35:16,18.45,17.2,13200,19.95,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:35:20,18.45,17.2,13200,19.6,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:35:25,18.45,17.2,13200,19.5,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:35:36,18.45,17.25,13200,19.65,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:35:43,18.45,17.25,13200,19.45,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:35:50,18.45,17.3,13200,19.9,15400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:35:57,18.45,17.35,13200,19.65,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:36:03,18.45,17.35,13200,19.6,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:36:09,18.45,17.35,8800,19.55,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:36:15,18.45,17.35,8800,19.55,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:36:21,18.45,17.35,8800,19.5,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:36:26,18.45,17.35,13200,20.65,19800,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:36:32,18.45,17.35,8800,19.7,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:36:36,18.45,17.35,13200,19.6,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:36:46,18.45,17.35,13200,19.55,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:36:51,18.45,17.35,13200,19.5,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:36:56,18.45,17.35,13200,19.55,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:37:02,18.45,17.35,13200,19.5,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:37:07,18.45,17.35,13200,19.5,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:37:11,18.45,17.35,13200,19.65,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:37:16,18.45,17.35,13200,19.6,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:37:21,18.45,17.35,13200,19.55,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:37:31,18.45,17.35,13200,19.5,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:37:36,18.45,17.35,13200,19.5,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:37:41,18.45,17.35,13200,19.45,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:37:47,18.45,17.35,8800,19.6,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:37:51,18.45,17.35,4400,19.45,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:38:05,18.45,17.35,4400,19.45,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:38:09,18.45,17.35,8800,20.45,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:38:14,18.45,17.35,8800,19.95,15400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:38:19,18.45,17.35,4400,19.5,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:38:29,18.45,17.35,8800,19.5,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:38:33,18.45,17.35,8800,19.45,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:38:38,18.45,17.35,4400,19.45,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:38:42,18.45,16.45,19800,19.45,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:38:47,18.45,16.45,19800,20.35,19800,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:38:52,18.45,16.45,15400,19.75,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:38:56,18.45,16.5,15400,19.35,15400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:39:01,18.45,16.5,15400,19.1,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:39:06,18.45,16.5,19800,20.55,19800,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:39:10,18.45,16.5,15400,20.05,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:39:15,18.45,16.5,19800,19.65,15400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:39:21,18.45,16.5,15400,19.15,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:39:27,18.45,16.5,15400,19,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:39:42,18.45,16.5,19800,19,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:39:46,18.45,16.5,15400,19.05,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:39:52,18.45,16.95,13200,19.6,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:39:56,18.45,17,13200,19.5,8800,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:40:05,18.45,17.1,13200,19.25,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:40:11,18.45,17.15,13200,20.6,19800,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:40:16,18.45,17.3,2200,20.1,15400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:40:23,18.45,17.35,8800,19.55,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:40:28,18.45,17.35,8800,19.65,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:40:33,18.45,17.35,8800,19.55,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:40:43,18.45,17.35,8800,19.45,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:40:48,18.45,17.35,8800,19.55,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:41:02,18.45,17.35,8800,19.4,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:41:07,18.45,17.5,13200,20.6,19800,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:41:13,18.45,17.55,8800,20,15400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:41:17,18.45,17.65,8800,19.85,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:41:22,18.45,17.7,8800,19.75,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:41:28,18.45,17.75,6600,19.75,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:41:37,18.45,17.75,4400,20.85,19800,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:41:41,18.45,17.8,4400,20.35,15400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:41:46,18.45,17.8,4400,19.85,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:41:51,18.45,17.8,8800,19.95,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:41:57,18.45,17.8,8800,20.55,15400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:42:04,18.45,17.8,13200,19.9,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:42:10,18.45,17.8,8800,19.9,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:42:17,18.45,17.8,8800,19.8,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:42:31,18.45,17.8,4400,19.7,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:42:51,18.45,17.8,4400,19.7,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:42:56,18.45,16.95,19800,19.7,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:43:08,18.45,17.8,8800,20.85,15400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:43:14,18.45,17.85,19800,20.65,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:43:19,18.45,18.4,4400,20.55,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:43:24,18.45,18.4,8800,20.35,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:43:30,18.45,18.4,8800,20.6,8800,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:43:34,18.45,17.95,19800,20.45,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:43:39,18.45,18,17600,20.45,8800,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:43:43,18.45,18.1,15400,20.35,8800,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:43:49,18.45,18.1,19800,20.3,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:43:54,18.45,18.1,17600,20.25,15400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:43:59,18.45,18.15,8800,20.2,8800,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:44:04,18.45,18.15,13200,20.2,8800,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:44:26,18.45,18.2,13200,21.6,24200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:44:31,18.45,18.2,13200,20.45,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:44:37,18.45,18.2,13200,20.35,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:44:43,18.45,18.25,4400,20.35,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:44:48,18.45,18.25,4400,20.3,13200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:44:53,18.45,18.25,8800,20.3,13200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:44:59,18.45,18.25,4400,20.3,13200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:45:04,18.45,17.15,24200,20.1,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:45:43,18.45,17.6,11000,20.1,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:45:47,18.45,17.75,24200,20.1,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:45:52,18.45,17.85,24200,20.1,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:45:57,18.45,17.95,24200,20.1,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:46:01,18.45,18.1,2200,20.1,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:46:05,18.45,18.3,2200,20.1,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:46:10,18.45,17.25,24200,21.45,24200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:46:15,18.45,18.1,15400,20.45,24200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:46:25,18.45,18.1,15400,20.3,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:46:30,18.45,18.25,8800,20.3,13200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:46:36,18.45,16.95,24200,20.3,13200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:47:09,18.45,17.55,15400,20.3,13200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:47:13,18.45,17.75,24200,20.3,13200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:47:30,18.45,17.75,24200,20.25,8800,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:47:44,18.45,17.8,24200,20.2,11000,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:47:49,18.45,17.8,17600,20.2,15400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:48:19,18.45,17.8,13200,20.05,13200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:48:41,18.45,17.8,13200,20,15400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:48:49,18.45,17.8,13200,19.85,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:48:53,18.45,17.8,8800,19.85,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:48:57,18.45,17.8,8800,19.85,8800,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:49:06,18.45,17.8,4400,19.95,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:49:10,18.45,16.85,24200,19.95,8800,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:49:14,18.45,16.85,24200,21.1,24200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:49:54,18.45,17.65,22000,21.1,24200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:49:57,18.45,17.7,24200,21.1,24200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:50:23,18.45,17.7,24200,20.25,8800,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:50:33,18.45,17.7,24200,20.35,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:51:18,18.45,18.1,19800,20.35,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:51:27,18.45,18.15,13200,20.35,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:51:36,18.45,18.2,15400,20.35,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:51:40,18.45,18.2,8800,20.35,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:51:59,18.45,18.2,4400,20.35,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:52:07,18.45,18.2,13200,20.35,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:52:30,18.45,18.2,17600,20.35,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:52:35,18.45,17.85,24200,20.3,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:52:53,18.45,17.95,22000,20.3,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:52:57,18.45,17.95,17600,20.25,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:53:00,18.45,18,24200,21.2,24200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:53:05,18.45,18.1,17600,20.35,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:53:11,18.45,18.2,13200,20.35,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:53:16,18.45,18.2,17600,20.35,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:53:29,18.45,18.2,13200,20.35,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:53:34,18.45,18.2,4400,20.35,8800,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:53:38,18.45,18.2,13200,20.35,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:53:46,18.45,17.8,22000,20.25,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:53:51,18.45,17.9,22000,20.25,8800,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:53:55,18.45,17.95,22000,20.2,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:54:00,18.45,17.95,17600,20.2,2200,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:54:06,18.45,17.95,13200,20.2,15400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:54:15,18.45,17.95,17600,20.15,6600,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:54:20,18.45,17.95,22000,20.15,4400,0,33000
BERGEPAINT30JAN20510PE.NFO,07/01/2020,09:54:25,18.45,17.95,22000,20.4,15400,0,33000
