Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20121PE.NFO,07/01/2020,10:21:24,3.4,3.3,9600,3.7,14400,4800,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:21:24,3.4,3.3,9600,3.7,14400,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:21:24,3.4,3.3,9600,3.7,14400,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:21:24,3.4,3.3,9600,3.7,14400,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:21:29,3.4,3.3,14400,3.7,4800,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:21:34,3.4,3.35,4800,3.7,4800,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:21:39,3.4,3.35,4800,3.7,14400,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:21:47,3.4,3.35,4800,3.65,4800,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:21:52,3.4,3.35,4800,3.7,14400,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:21:57,3.4,3.35,4800,3.65,4800,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:22:05,3.4,3.3,9600,3.75,4800,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:22:20,3.4,3.4,9600,3.75,9600,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:23:25,3.4,3.4,14400,3.75,9600,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:23:29,3.4,3.4,9600,3.75,9600,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:23:45,3.4,3.35,14400,3.75,9600,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:24:19,3.4,3.45,9600,3.95,57600,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:24:23,3.4,3.45,9600,3.9,24000,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:24:27,3.4,3.4,14400,3.9,62400,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:24:34,3.4,3.4,9600,3.85,19200,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:24:37,3.4,3.4,9600,3.85,9600,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:24:42,3.4,3.4,9600,3.8,9600,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:24:46,3.4,3.35,14400,3.8,9600,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:25:49,3.4,3.4,19200,3.9,38400,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:25:54,3.4,3.4,19200,3.7,19200,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:25:59,3.4,3.4,14400,3.5,9600,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:26:22,3.4,3.45,9600,3.5,9600,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:26:26,3.4,3.4,14400,3.5,19200,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:26:41,3.4,3.4,14400,3.5,9600,0,38400
NTPC30Jan20121PE.NFO,07/01/2020,10:26:49,3.4,3.35,9600,3.5,14400,9600,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:26:53,3.4,3.35,9600,3.45,14400,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:27:02,3.4,3.35,9600,3.5,14400,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:27:11,3.4,3.35,9600,3.45,9600,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:27:15,3.4,3.35,9600,3.45,19200,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:27:31,3.4,3.35,9600,3.5,19200,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:27:43,3.4,3.4,9600,3.5,19200,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:27:52,3.4,3.4,9600,3.5,14400,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:28:01,3.4,3.25,9600,3.55,19200,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:28:09,3.4,3.25,9600,3.5,14400,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:28:19,3.4,3.25,9600,3.55,19200,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:28:23,3.4,3.25,9600,3.5,14400,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:28:28,3.4,3.25,9600,3.55,19200,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:28:32,3.4,3.25,9600,3.5,9600,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:28:37,3.4,3.25,9600,3.5,19200,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:28:53,3.4,3.25,9600,3.5,9600,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:29:14,3.4,3.25,14400,3.5,9600,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:29:33,3.4,3.25,14400,3.5,19200,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:29:37,3.4,3.35,9600,3.55,19200,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:29:44,3.4,3.2,14400,3.55,19200,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:30:42,3.4,3.3,4800,3.55,19200,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:30:45,3.4,3.3,9600,3.55,19200,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:30:52,3.4,3.3,9600,3.55,9600,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:31:00,3.4,3.3,14400,3.55,9600,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:31:08,3.4,3.3,14400,3.6,19200,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:31:29,3.4,3.4,9600,3.65,19200,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:31:40,3.4,3.4,9600,3.6,14400,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:31:44,3.4,3.4,9600,3.65,19200,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:31:49,3.4,3.4,9600,3.6,14400,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:31:56,3.4,3.4,9600,3.65,19200,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:32:42,3.4,3.4,9600,3.6,19200,0,33600
NTPC30Jan20121PE.NFO,07/01/2020,10:32:47,3.4,3.2,4800,3.55,19200,0,33600
