Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN30Jan201240CE.NFO,07/01/2020,09:17:09,9.95,10,1500,10.3,1500,1500,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:17:09,9.95,10,1500,10.3,1500,0,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:17:09,9.95,10,1500,10.3,1500,0,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:17:09,9.95,10,1500,10.3,1500,0,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:17:18,9.95,9.7,1500,10.2,3750,0,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:17:28,9.95,9.65,2250,9.95,1500,1500,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:17:39,9.95,9.6,750,9.95,3750,0,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:17:49,9.95,9.6,3750,9.85,750,750,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:17:59,9.95,9.7,1500,9.9,1500,0,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:18:09,9.75,9.6,2250,9.85,750,2250,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:18:09,9.7,9.6,2250,9.85,750,0,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:18:18,9.75,9.7,750,9.9,1500,0,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:18:27,9.75,9.65,1500,9.9,1500,0,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:18:35,9.75,9.8,1500,9.9,1500,0,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:18:45,9.75,9.65,3750,9.9,1500,0,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:18:54,9.75,9.6,2250,9.85,2250,0,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:19:03,9.75,9.55,750,9.85,2250,750,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:19:11,9.75,9.55,1500,9.7,750,0,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:19:20,9.75,9.55,750,9.75,1500,0,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:19:28,9.4,9.45,750,9.65,750,750,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:19:28,9.4,9.45,750,9.65,750,0,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:19:37,9.55,9.5,750,9.75,1500,750,297750
TITAN30Jan201240CE.NFO,07/01/2020,09:19:45,9.55,9.5,4500,9.85,1500,0,297750
