Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:27:35,3.2,2.7,2400,3.85,800,800,16800
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:27:35,3.2,2.7,2400,3.85,800,0,16800
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:27:35,3.2,2.7,2400,3.85,800,0,16800
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:27:35,3.2,2.7,2400,3.85,800,0,16800
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:27:40,3.2,2.7,2400,3.85,800,0,16800
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:27:46,3.2,2.75,800,3.85,800,0,16800
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:27:51,3.2,2.7,2400,3.85,800,0,16800
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:28:05,3.2,2.7,2400,3.8,800,0,16800
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:28:31,3.2,2.7,2400,3.5,800,0,16800
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:28:52,3.2,2.8,1600,3.35,800,0,16800
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:28:58,3.2,2.95,1600,3.35,800,0,16800
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:29:23,3.2,2.95,1600,0,0,800,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:29:34,3.2,2.95,1600,0,0,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:29:41,3.2,2.95,1600,3.55,800,800,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:29:47,3.2,2.95,1600,3.55,800,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:30:46,3.2,2.95,1600,3.65,800,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:31:03,3.2,2.95,1600,3.7,800,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:35:10,3.2,2.95,800,3.7,800,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:35:31,3.2,2.9,800,3.7,800,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:35:56,3.2,2.9,800,3.55,1600,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:40:48,3.2,2.85,800,3.55,1600,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:40:52,3.2,2.75,1600,3.55,1600,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:40:57,3.2,2.75,800,3.55,1600,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:50:11,3.2,2.75,800,3.55,2400,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:50:15,3.2,2.7,1600,3.55,2400,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:50:41,3.2,2.7,1600,3.45,1600,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:50:55,3.2,2.7,800,3.45,1600,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:53:04,3.2,2.7,800,3.45,2400,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:53:33,3.2,2.7,800,3.45,1600,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:53:50,3.2,2.7,800,3.45,2400,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:53:55,3.2,2.7,800,3.45,1600,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:54:00,3.2,2.7,1600,3.45,1600,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:54:15,3.2,2.7,800,3.45,1600,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:54:30,3.2,2.7,800,3.45,2400,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:54:55,3.2,2.7,800,3.45,1600,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:55:56,3.2,2.6,800,3.45,1600,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:56:14,3.2,2.6,800,3.45,2400,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,09:56:18,3.2,2.6,800,3.45,1600,0,17600
BALKRISIND30JAN201100CE.NFO,07/01/2020,10:04:12,2.6,1.15,1600,3.45,1600,800,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,10:04:12,2.6,1.15,1600,3.45,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,10:04:16,2.6,1.25,1600,3.45,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,10:04:24,2.6,1.55,1600,3.45,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,10:04:33,2.6,1.8,1600,3.45,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,10:05:49,2.6,1.8,1600,3.45,2400,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,10:06:32,2.6,1.8,1600,3.25,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,10:06:42,2.6,1.8,1600,3.25,2400,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,10:06:48,2.6,1.8,1600,3.15,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,10:07:18,2.6,2.05,1600,3.15,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,10:10:50,2.6,2.15,1600,3.15,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,10:42:35,2.6,2.15,1600,3.15,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,10:43:04,2.6,2.15,1600,3.2,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,10:53:44,2.6,2.15,1600,3.2,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,10:54:06,2.6,2.15,1600,3.1,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,10:54:12,2.6,2.15,1600,3.1,2400,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,10:54:17,2.6,2.15,1600,3.1,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,11:28:22,2.6,2.15,1600,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,11:48:33,2.6,2.15,1600,2.75,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,11:51:37,2.6,2.15,800,2.75,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,11:52:41,2.6,2.1,800,2.75,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,11:53:02,2.6,2,800,2.75,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,11:53:08,2.6,0.65,1600,2.75,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,11:53:20,2.6,1.05,1600,2.75,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,11:53:34,2.6,1.2,1600,2.75,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,11:53:45,2.6,1.8,1600,2.75,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,12:01:19,2.6,1.8,800,2.75,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,12:01:32,2.6,1.75,1600,2.75,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,12:02:33,2.6,1.75,800,2.75,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,12:04:31,2.6,1.7,800,2.75,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,12:08:10,2.6,1.7,800,2.75,2400,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,12:09:03,2.6,1.7,800,2.75,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,12:10:35,2.6,1.7,800,2.75,2400,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,12:12:58,2.6,1.7,800,2.6,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,12:17:10,2.6,1.8,800,2.6,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,12:26:32,2.6,2,800,2.6,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:10:08,2.6,1.75,800,2.6,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:13:08,2.6,1.75,1600,2.6,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:13:11,2.6,1.75,800,2.6,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:14:35,2.6,1.75,1600,2.6,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:15:11,2.6,1.75,800,2.6,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:15:32,2.6,1.75,800,2.6,2400,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:16:17,2.6,1.75,800,2.6,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:17:46,2.6,1.75,800,2.6,2400,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:18:41,2.6,1.75,800,2.6,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:19:46,2.6,1.75,1600,2.6,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:21:03,2.6,1.75,800,2.6,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:21:15,2.6,1.75,800,2.6,2400,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:25:42,2.6,1.75,800,2.6,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:25:50,2.6,1.75,800,2.6,2400,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:26:11,2.6,1.75,800,2.6,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:27:07,2.6,1.75,1600,2.6,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:27:25,2.6,1.75,800,2.6,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:27:40,2.6,1.75,1600,2.6,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:27:56,2.6,1.75,1600,2.6,2400,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:28:11,2.6,1.75,1600,2.6,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:28:40,2.6,1.75,800,2.6,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:28:45,2.6,1.75,800,2.6,2400,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:31:41,2.6,1.75,800,2.5,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:31:46,2.6,1.75,1600,2.5,1600,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:32:09,2.6,1.75,1600,2.5,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:32:15,2.6,1.75,1600,2.65,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:32:27,2.6,1.75,800,2.65,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:32:32,2.6,1.75,800,2.6,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:32:37,2.6,1.75,800,2.65,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:32:42,2.6,1.8,800,2.7,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:32:48,2.6,1.85,800,2.6,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:32:55,2.6,1.8,800,2.6,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:33:06,2.6,1.85,800,2.6,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:33:10,2.6,1.85,800,2.65,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:33:19,2.6,1.85,800,2.6,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:33:30,2.6,1.85,800,2.65,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:34:17,2.6,1.95,800,2.7,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:34:36,2.6,1.95,800,2.65,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:34:49,2.6,2,800,2.7,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:34:55,2.6,2,800,2.65,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:35:08,2.6,2,800,2.7,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:35:14,2.6,2.05,800,2.7,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:35:20,2.6,2.05,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:35:32,2.6,2,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:35:38,2.6,2.1,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:36:04,2.6,2.15,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:36:25,2.6,2.2,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:38:16,2.6,2.25,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:39:25,2.6,2.3,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:39:31,2.6,2.25,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:40:36,2.6,2.3,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:41:08,2.6,2.25,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:42:07,2.6,2.2,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:42:26,2.6,2.25,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:42:31,2.6,2.15,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:42:48,2.6,2.2,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:43:21,2.6,2.15,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:43:25,2.6,2.2,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:43:35,2.6,2.15,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:45:11,2.6,2.1,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:45:36,2.6,2.15,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:45:53,2.6,2.1,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:45:58,2.6,2.15,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:46:40,2.6,2.1,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:46:48,2.6,2.15,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:47:10,2.6,2.1,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:47:22,2.6,2.15,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:48:01,2.6,2.1,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:48:29,2.6,2.15,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:48:51,2.6,2.1,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:48:56,2.6,2.15,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:49:08,2.6,2.1,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:49:41,2.6,2.05,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:50:10,2.6,2.1,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:55:52,2.6,2.05,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:56:11,2.6,2.1,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:56:37,2.6,2.05,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,13:56:45,2.6,2.1,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,14:00:04,2.6,2.05,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,14:00:59,2.6,2.1,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,14:01:09,2.6,2.05,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,14:01:35,2.6,2.1,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,14:01:38,2.6,2.05,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,14:01:42,2.6,2.1,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,14:01:45,2.6,2.05,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,14:02:34,2.6,2.1,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,14:02:53,2.6,2.05,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,14:03:49,2.6,2,800,2.75,800,0,18400
BALKRISIND30JAN201100CE.NFO,07/01/2020,14:03:53,2.6,2.05,800,2.75,800,0,18400
