Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:34:55,129.4,127.25,1000,133.45,5500,500,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:34:55,129.4,127.25,1000,133.45,5500,0,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:34:55,129.4,127.25,1000,133.45,5500,0,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:34:55,129.4,127.25,1000,133.45,5500,0,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:35:01,129.4,127.7,500,132.95,6500,0,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:35:07,129.4,127.8,500,132.75,4500,0,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:35:12,129.4,128.05,500,132.75,4500,0,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:35:16,129.4,128.2,500,132.75,4500,0,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:35:21,129.4,128.4,500,132.75,4500,0,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:35:25,129.4,128.6,500,132.75,1500,0,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:35:30,129.4,128.6,500,131.6,500,0,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:35:41,129.4,128.7,500,132.55,1000,0,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:35:48,129.4,128.9,500,132.55,1000,0,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:35:55,129.4,129.1,500,132.45,500,0,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:36:00,129.4,129.4,500,133,500,0,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:36:05,129.4,129.7,500,133.15,500,0,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:36:11,129.4,129.7,500,133.05,500,0,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:36:17,129.4,129.7,500,132.75,500,0,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:36:23,129.4,129.7,500,133.4,500,0,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:36:28,129.4,129.7,500,132.85,500,0,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:36:42,129.4,129.7,500,132.75,500,0,12000
HDFCBANK30Jan201400PE.NFO,07/01/2020,09:36:56,129.4,129.7,500,132.6,500,0,12000
