Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20345CE.NFO,07/01/2020,09:15:17,3.55,3.8,9000,4.25,6000,9000,1209000
SBIN30Jan20345CE.NFO,07/01/2020,09:15:17,4,3.8,9000,4.25,6000,0,1209000
SBIN30Jan20345CE.NFO,07/01/2020,09:15:17,4,3.8,9000,4.25,6000,0,1209000
SBIN30Jan20345CE.NFO,07/01/2020,09:15:17,3.55,3.8,9000,4.25,6000,0,1209000
SBIN30Jan20345CE.NFO,07/01/2020,09:15:29,4.05,4,6000,4.25,12000,9000,1209000
SBIN30Jan20345CE.NFO,07/01/2020,09:15:29,4.05,4,6000,4.25,12000,0,1209000
SBIN30Jan20345CE.NFO,07/01/2020,09:15:41,4.05,4,12000,4.25,9000,0,1209000
SBIN30Jan20345CE.NFO,07/01/2020,09:15:52,4.05,4,9000,4.15,9000,27000,1209000
SBIN30Jan20345CE.NFO,07/01/2020,09:15:52,4.15,4,9000,4.15,9000,0,1209000
SBIN30Jan20345CE.NFO,07/01/2020,09:16:05,4.15,4.1,9000,4.2,6000,3000,1209000
SBIN30Jan20345CE.NFO,07/01/2020,09:16:16,4.15,4.1,12000,4.15,6000,0,1209000
SBIN30Jan20345CE.NFO,07/01/2020,09:16:28,4.15,4.1,33000,4.2,21000,6000,1209000
SBIN30Jan20345CE.NFO,07/01/2020,09:16:38,4.1,4.1,9000,4.2,6000,3000,1209000
SBIN30Jan20345CE.NFO,07/01/2020,09:16:48,4.2,4.1,12000,4.2,6000,6000,1209000
SBIN30Jan20345CE.NFO,07/01/2020,09:16:48,4.2,4.1,12000,4.2,6000,0,1209000
SBIN30Jan20345CE.NFO,07/01/2020,09:16:57,4.1,4.1,6000,4.2,9000,6000,1209000
SBIN30Jan20345CE.NFO,07/01/2020,09:17:07,4.2,4.1,6000,4.2,3000,3000,1209000
SBIN30Jan20345CE.NFO,07/01/2020,09:17:16,4.2,4.1,6000,4.15,3000,3000,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:17:26,4.1,4.1,9000,4.25,6000,9000,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:17:36,4.15,4.15,27000,4.25,9000,3000,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:17:47,4.15,4.15,27000,4.25,12000,6000,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:17:57,4.15,4.15,3000,4.25,15000,12000,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:18:07,4.15,4.15,15000,4.25,21000,3000,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:18:16,4.2,4.15,18000,4.25,21000,6000,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:18:25,4.15,4.1,27000,4.2,9000,9000,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:18:34,4.1,4.1,3000,4.15,6000,9000,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:18:43,4.1,4.1,15000,4.2,18000,0,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:18:52,4.1,4.1,12000,4.2,18000,0,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:19:01,4.15,4.1,12000,4.2,12000,12000,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:19:09,4.15,4.1,15000,4.2,12000,3000,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:19:18,4.2,4.15,9000,4.2,3000,6000,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:19:27,4.2,4.1,18000,4.2,12000,0,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:19:35,4.15,4.1,21000,4.2,12000,6000,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:19:44,4.15,4.15,21000,4.2,3000,0,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:19:59,4.15,4.15,27000,4.2,3000,0,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:20:07,4.2,4.15,27000,4.2,3000,6000,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:20:15,4.2,4.15,33000,4.25,39000,0,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:20:22,4.2,4.15,30000,4.25,36000,0,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:20:30,4.2,4.15,36000,4.25,36000,0,1200000
SBIN30Jan20345CE.NFO,07/01/2020,09:20:37,4.25,4.15,27000,4.25,21000,3000,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:20:37,4.25,4.15,27000,4.25,21000,0,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:20:45,4.25,4.2,15000,4.3,30000,12000,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:20:53,4.25,4.25,3000,4.3,24000,0,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:21:00,4.3,4.25,18000,4.35,30000,9000,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:21:00,4.3,4.25,18000,4.35,30000,0,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:21:09,4.25,4.25,6000,4.3,12000,6000,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:21:17,4.25,4.25,6000,4.3,15000,0,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:21:24,4.25,4.25,12000,4.3,6000,0,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:21:32,4.3,4.2,15000,4.25,6000,12000,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:21:40,4.3,4.25,3000,4.3,18000,6000,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:21:48,4.3,4.3,6000,4.35,18000,3000,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:22:04,4.35,4.3,33000,4.4,57000,3000,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:22:04,4.35,4.3,33000,4.4,57000,0,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:22:12,4.35,4.3,18000,4.35,3000,0,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:22:20,4.35,4.3,24000,4.4,60000,0,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:22:28,4.35,4.3,24000,4.4,63000,0,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:22:35,4.35,4.3,3000,4.35,24000,0,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:22:42,4.3,4.25,21000,4.35,30000,3000,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:22:49,4.3,4.3,12000,4.35,18000,0,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:22:56,4.35,4.3,18000,4.4,66000,12000,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:23:04,4.35,4.3,6000,4.35,24000,0,1212000
SBIN30Jan20345CE.NFO,07/01/2020,09:23:12,4.3,4.25,6000,4.35,24000,6000,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:23:19,4.3,4.25,12000,4.3,18000,0,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:23:25,4.3,4.2,27000,4.3,30000,0,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:23:31,4.3,4.25,9000,4.3,18000,0,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:23:38,4.3,4.25,12000,4.3,27000,0,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:23:44,4.3,4.25,12000,4.3,21000,9000,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:23:50,4.3,4.2,27000,4.3,33000,0,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:23:57,4.3,4.25,12000,4.3,15000,3000,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:24:04,4.3,4.25,12000,4.3,3000,12000,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:24:11,4.3,4.25,18000,4.35,30000,3000,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:24:18,4.3,4.2,24000,4.3,21000,0,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:24:25,4.3,4.2,27000,4.3,21000,0,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:24:32,4.3,4.2,3000,4.25,3000,0,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:24:38,4.2,4.15,30000,4.25,30000,9000,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:24:44,4.2,4.15,30000,4.25,30000,0,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:24:50,4.2,4.15,24000,4.25,33000,0,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:24:57,4.15,4.05,24000,4.15,24000,3000,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:25:04,4.15,4.15,6000,4.2,21000,0,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:25:11,4.15,4.15,27000,4.25,36000,0,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:25:19,4.15,4.15,15000,4.2,12000,0,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:25:26,4.15,4.1,27000,4.2,30000,0,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:25:32,4.15,4.1,21000,4.2,30000,0,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:25:39,4.1,4.05,30000,4.15,24000,15000,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:25:47,4.05,4.05,18000,4.15,30000,9000,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:26:02,4.05,4.05,21000,4.1,6000,0,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:26:11,4.05,4,69000,4.1,30000,0,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:26:18,4.05,4,69000,4.1,39000,0,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:26:25,4.05,4,69000,4.1,30000,0,1206000
SBIN30Jan20345CE.NFO,07/01/2020,09:26:31,4.1,4.1,6000,4.15,9000,9000,1188000
SBIN30Jan20345CE.NFO,07/01/2020,09:26:38,4.1,4.05,27000,4.15,24000,3000,1188000
SBIN30Jan20345CE.NFO,07/01/2020,09:26:44,4.1,4.05,24000,4.15,27000,0,1188000
SBIN30Jan20345CE.NFO,07/01/2020,09:26:50,4.1,4.05,6000,4.1,12000,0,1188000
SBIN30Jan20345CE.NFO,07/01/2020,09:26:56,4.1,4.05,6000,4.1,21000,0,1188000
SBIN30Jan20345CE.NFO,07/01/2020,09:27:01,4.1,4.05,15000,4.1,6000,0,1188000
SBIN30Jan20345CE.NFO,07/01/2020,09:27:06,4.1,4,69000,4.1,24000,0,1188000
SBIN30Jan20345CE.NFO,07/01/2020,09:27:12,4.1,4.05,12000,4.1,9000,0,1188000
SBIN30Jan20345CE.NFO,07/01/2020,09:27:18,4.1,4.05,18000,4.1,9000,0,1188000
SBIN30Jan20345CE.NFO,07/01/2020,09:27:25,4.1,4.05,24000,4.15,30000,0,1188000
