Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:18:51,3.6,3.6,1851,3.9,9255,1851,0
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:18:51,3.6,3.6,1851,3.9,9255,0,0
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:18:51,3.6,3.6,1851,3.9,9255,0,0
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:18:51,3.6,3.6,1851,3.9,9255,0,0
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:18:59,3.6,3.6,1851,3.65,3702,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:19:14,3.65,3.6,1851,3.7,12957,1851,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:19:14,3.65,3.6,1851,3.7,12957,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:19:22,3.65,3.6,1851,3.7,12957,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:20:33,3.6,3.45,3702,3.7,12957,1851,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:20:41,3.6,3.4,3702,3.7,12957,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:21:26,3.6,3.4,3702,3.7,11106,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:21:33,3.6,3.4,11106,3.6,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:21:40,3.6,3.4,11106,3.55,3702,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:21:54,3.6,3.4,11106,3.55,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:22:16,3.6,3.4,11106,3.55,3702,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:22:30,3.6,3.4,11106,3.55,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:23:03,3.6,3.4,11106,3.55,3702,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:23:16,3.6,3.4,11106,3.55,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:24:03,3.6,3.4,11106,3.5,3702,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:24:10,3.6,3.4,3702,3.5,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:24:17,3.6,3.4,1851,3.5,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:24:24,3.6,3.35,16659,3.5,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:24:38,3.6,3.35,7404,3.45,7404,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:24:44,3.6,3.3,7404,3.45,7404,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:25:11,3.6,3.35,14808,3.5,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:25:18,3.6,3.35,12957,3.5,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:25:32,3.6,3.35,11106,3.5,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:25:40,3.6,3.25,14808,3.4,7404,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:25:49,3.6,3.3,7404,3.4,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:26:03,3.6,3.3,16659,3.45,7404,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:26:10,3.6,3.3,16659,3.4,7404,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:26:23,3.6,3.3,12957,3.4,3702,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:26:28,3.6,3.3,14808,3.4,7404,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:26:35,3.6,3.3,14808,3.4,1851,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:26:57,3.6,3.3,14808,3.4,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:27:02,3.6,3.3,9255,3.4,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:27:26,3.6,3.3,12957,3.4,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:27:32,3.6,3.3,11106,3.4,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:27:38,3.6,3.3,14808,3.4,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:27:43,3.6,3.3,9255,3.4,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:27:49,3.6,3.3,11106,3.4,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:29:02,3.6,3.3,14808,3.45,7404,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:29:08,3.6,3.35,3702,3.45,7404,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:29:20,3.6,3.35,12957,3.45,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:29:26,3.6,3.3,14808,3.4,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:29:31,3.6,3.3,14808,3.4,3702,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:29:38,3.6,3.3,14808,3.45,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:30:09,3.6,3.3,14808,3.4,3702,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:30:23,3.6,3.3,14808,3.45,5553,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:30:44,3.6,3.3,14808,3.4,7404,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:30:50,3.6,3.3,9255,3.4,7404,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:30:55,3.6,3.3,11106,3.4,7404,0,270246
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:31:00,3.3,3.25,5553,3.35,7404,1851,268395
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:31:00,3.3,3.25,5553,3.35,7404,0,268395
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:31:07,3.3,3.25,5553,3.35,5553,0,268395
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:31:13,3.3,3.25,5553,3.35,1851,0,268395
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:31:19,3.3,3.3,14808,3.45,7404,0,268395
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:31:25,3.3,3.4,7404,3.5,7404,0,268395
BHARTIARTL30JAN20490CE.NFO,07/01/2020,09:31:31,3.3,3.4,16659,3.55,7404,0,268395
