Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:21:13,54.45,54.5,875,65.15,125,250,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:21:13,54.45,54.5,875,65.15,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:21:13,54.45,54.5,875,65.15,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:21:13,54.45,54.5,875,65.15,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:21:21,54.45,54.6,625,65.15,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:21:29,54.45,54.6,375,64.85,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:21:42,54.45,54.6,125,64.85,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:21:50,54.45,56,125,64.6,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:21:56,54.45,57.4,125,65.25,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:22:11,54.45,58.8,125,65.25,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:22:26,54.45,59.05,125,65.25,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:22:40,65.3,61.45,125,69.45,125,125,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:22:40,65.3,61.45,125,69.45,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:22:46,65.3,61.45,125,69.35,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:22:59,65.3,61.7,125,69.35,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:23:05,65.3,61.8,125,68.8,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:23:12,65.3,61.8,125,68,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:23:19,65.3,61.8,125,66.9,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:23:25,65.3,61.8,125,75.25,250,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:23:32,65.3,61.8,125,68.7,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:23:45,65.3,61.8,125,68.7,250,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:23:51,65.3,61.8,125,68.15,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:23:58,65.3,62.3,125,68.1,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:24:05,65.3,63.1,125,71.6,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:24:13,65.3,63.1,125,66.85,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:24:26,65.3,63.1,125,66,125,0,10500
BAJAJFINSV30JAN209700CE.NFO,07/01/2020,09:24:34,65.3,63.1,125,65.75,125,0,10500
