Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HCLTECH30Jan20580PE.NFO,07/01/2020,09:17:19,14.35,14.05,4200,15.55,1400,1400,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:17:19,14.35,14.05,4200,15.55,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:17:19,14.35,14.05,4200,15.55,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:17:19,14.35,14.05,4200,15.55,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:17:29,14.35,14.05,1400,15.3,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:17:38,14.35,14.05,7000,15.45,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:17:48,14.35,14.05,1400,15.4,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:17:58,14.35,14.05,1400,15.05,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:18:06,14.35,13.8,1400,15.05,4200,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:18:15,14.35,14.35,1400,15,4200,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:18:37,14.35,14.35,1400,15.15,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:18:44,14.35,14.35,1400,14.8,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:18:52,14.35,14.35,1400,14.85,2800,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:18:59,14.85,14.4,8400,15.55,1400,1400,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:18:59,14.85,14.4,8400,15.55,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:19:06,14.85,14.4,8400,15.55,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:19:13,14.85,14.4,2800,15.7,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:19:20,14.85,14.4,8400,15.7,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:19:41,14.85,14.4,11200,16.05,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:19:48,14.85,14.9,1400,16.05,2800,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:20:07,14.85,15,1400,16,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:20:14,14.85,15.1,2800,16.1,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:20:20,14.85,15.1,2800,16.15,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:20:33,14.85,15.1,2800,16.1,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:20:45,14.85,15.1,8400,16.15,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:20:52,16.15,15.8,1400,16.65,1400,1400,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:20:52,16.15,15.8,1400,16.65,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:20:58,16.15,15.4,2800,16.5,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:21:05,16.15,15.9,1400,16.65,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:21:13,16.15,16.15,1400,16.55,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:21:21,16.15,16.15,1400,16.6,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:21:27,16.15,16.3,1400,17,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:21:47,16.15,16.2,1400,16.85,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:21:54,16.15,16.15,1400,16.7,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:22:00,16.15,16.15,1400,16.65,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:22:14,16.15,16.2,1400,16.85,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:22:21,16.2,16.15,2800,16.8,1400,1400,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:22:21,16.2,16.15,2800,16.8,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:22:27,16.2,16.15,2800,16.75,2800,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:22:34,16.2,16.15,1400,16.5,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:23:06,16.2,16.15,2800,16.65,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:23:11,16.2,16.5,1400,16.7,1400,0,98000
HCLTECH30Jan20580PE.NFO,07/01/2020,09:23:17,16.5,16.15,1400,16.45,1400,1400,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:23:17,16.5,16.15,1400,16.45,1400,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:23:23,16.5,16.15,1400,16.55,1400,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:23:29,16.5,16.15,1400,16.4,1400,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:23:36,16.5,16.15,1400,16.5,1400,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:23:42,16.5,16.15,1400,16.5,2800,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:23:54,16.5,16.15,1400,16.5,4200,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:24:00,16.15,15.6,2800,16.4,1400,1400,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:24:06,16.15,15.75,2800,16.45,1400,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:24:17,16.15,15.95,2800,16.5,2800,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:24:29,16.5,16.25,1400,16.9,1400,2800,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:24:34,16.5,15.85,5600,16.75,1400,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:24:40,16.5,15.95,2800,16.6,1400,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:24:45,16.5,15.95,1400,16.65,1400,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:24:51,16.5,15.95,1400,16.65,2800,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:25:02,16.5,15.8,1400,16.55,1400,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:25:09,16.5,15.65,1400,16.45,1400,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:25:15,16.5,15.65,1400,16.4,1400,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:25:22,16.5,15.45,5600,16.55,2800,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:25:28,16.5,15.95,4200,16.6,1400,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:25:34,16.5,15.6,5600,16.55,1400,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:25:40,16.5,15.8,5600,16.6,1400,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:25:46,16.5,15.9,1400,16.75,1400,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:26:00,16.5,15.95,1400,16.65,1400,0,96600
HCLTECH30Jan20580PE.NFO,07/01/2020,09:26:07,16.5,16.1,5600,16.8,1400,0,96600
