Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:38:00,18.3,16.7,200,17.5,200,0,6600
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:38:48,17.5,16.7,200,17.7,200,200,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:38:48,17.5,16.7,200,17.7,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:39:06,17.5,16.7,200,17.7,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:39:56,17.5,16.7,200,17.75,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:40:00,17.5,16.8,200,17.85,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:40:23,17.5,16.9,200,17.9,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:40:39,17.5,17.45,200,17.9,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:40:44,17.5,17.4,200,17.9,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:40:48,17.5,17.35,200,17.85,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:41:13,17.5,17.35,200,17.9,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:41:18,17.5,17.45,200,18.15,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:41:23,17.5,17.65,200,22.45,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:41:28,17.5,17.65,200,19.3,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:46:31,17.5,17.65,200,19.1,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:47:23,17.5,17.65,200,19,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:47:35,17.5,17.65,200,18.9,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:47:40,17.5,17.75,200,18.9,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:47:54,17.5,17.75,200,19,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:47:58,17.5,17.75,200,18.9,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:48:12,17.5,17.85,200,18.95,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:48:36,17.5,17.95,200,19,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:49:02,17.5,17.95,200,18.8,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:49:27,17.5,17.95,200,18.9,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:49:43,17.5,18.05,200,18.95,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:50:47,17.5,17.95,200,18.95,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:50:56,17.5,17.9,200,18.85,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:51:09,17.5,17.8,200,18.65,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:51:44,17.5,17.75,200,18.55,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:51:48,17.5,17.7,200,18.45,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:51:52,17.5,17.65,200,18.35,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:51:55,17.5,17.55,200,18.15,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:51:59,17.5,17.5,200,18.05,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:52:07,17.5,17.45,200,17.95,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:52:12,17.5,17.35,200,17.85,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:52:16,17.5,17.35,200,17.9,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:52:45,17.5,17.35,200,18.9,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:53:26,17.5,17.45,200,18.9,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:53:47,17.5,17.65,200,18.9,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:54:35,17.5,17.75,200,18.9,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:55:50,17.5,18.05,200,19.05,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:55:53,17.5,18.25,200,19.2,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:55:57,17.5,18.55,200,19.4,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:56:05,17.5,18.5,400,19.3,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:56:24,17.5,18.55,400,19.3,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:56:29,17.5,18.55,200,19.3,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:56:37,17.5,18.5,200,19.3,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:56:47,17.5,18.35,200,19.1,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:57:17,17.5,18.45,200,19.1,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:57:29,17.5,18.5,400,19.1,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:57:33,17.5,18.45,200,19.1,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:57:45,17.5,18.5,400,19.1,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:58:45,17.5,18.5,400,19.15,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:58:56,17.5,18.6,200,19.15,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:59:11,17.5,18.55,200,19.15,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:59:20,17.5,18.55,200,19.2,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,09:59:58,17.5,18.65,200,19.2,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:00:48,17.5,18.65,200,19.3,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:01:24,17.5,18.75,200,19.3,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:01:36,17.5,18.85,200,19.35,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:02:03,17.5,18.95,200,19.4,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:02:35,17.5,18.95,200,19.45,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:02:48,17.5,18.95,200,19.4,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:03:15,17.5,18.95,200,19.45,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:03:25,17.5,19.05,200,19.45,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:03:29,17.5,19.05,200,19.65,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:03:40,17.5,19.05,200,19.55,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:03:44,17.5,19.15,200,19.55,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:03:54,17.5,19.15,200,19.5,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:04:07,17.5,19.15,200,19.85,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:04:12,17.5,19.15,200,19.85,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:04:34,17.5,19.25,200,19.85,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:05:03,17.5,19.35,200,20,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:05:38,17.5,19.35,200,19.9,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:06:18,17.5,19.45,200,19.9,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:06:38,17.5,19.55,200,20,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:07:40,17.5,19.85,200,20.25,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:08:09,17.5,19.95,200,20.25,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:08:14,19.95,19.85,200,20.3,200,200,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:08:14,19.95,19.85,200,20.3,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:08:19,19.95,19.85,200,20.3,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:08:24,19.95,19.8,200,20.3,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:09:01,19.95,19.85,400,20.3,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:09:05,19.95,19.8,200,20.3,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:09:17,19.95,19.9,200,20.35,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:09:22,19.95,19.95,400,21,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:09:27,19.95,19.95,400,20.9,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:10:10,19.95,19.95,200,20.6,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:10:36,19.95,19.95,200,20.55,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:10:43,19.95,19.95,200,20.55,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:11:07,19.95,20.05,200,20.55,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:12:00,19.95,20.05,200,20.7,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:12:12,19.95,20.05,200,20.5,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:12:46,19.95,20.05,200,20.6,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:12:49,19.95,20.05,200,20.7,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:13:01,19.95,20.05,200,20.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:13:48,19.95,20.05,200,20.6,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:13:53,19.95,20.15,200,20.7,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:14:08,19.95,20.15,200,20.65,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:14:48,19.95,19.8,200,20.4,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:14:53,19.95,19.8,200,20.45,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:15:23,19.95,19.4,200,20.45,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:15:53,19.95,19.5,200,20.45,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:15:58,19.95,19.5,200,20.15,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:16:54,19.95,19.5,200,20.05,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:16:58,19.95,19.5,200,20.15,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:17:05,19.95,19.45,200,20.05,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:17:09,19.95,19.4,200,20.05,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:17:13,19.95,19.45,400,20.05,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:17:17,19.95,19.35,200,19.95,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:17:21,19.95,19.4,200,19.95,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:17:29,19.95,18.3,200,19.7,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:17:34,19.95,18.75,200,19.35,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:17:38,19.95,18.75,400,19.35,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:17:42,19.95,18.7,200,19.4,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:17:54,19.95,18.75,200,19.25,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:17:57,19.95,18.85,200,19.3,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:18:01,19.95,18.7,400,19.35,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:18:05,19.95,18.65,400,19.25,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:18:08,19.95,18.7,200,19.25,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:18:12,19.95,18.7,200,19.2,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:18:17,19.95,18.7,200,19.25,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:18:29,19.95,18.65,200,19.15,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:18:33,19.95,18.75,200,19.25,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:18:44,19.95,18.65,200,19.25,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:18:49,19.95,18.8,200,19.25,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:18:53,19.95,18.75,200,19.25,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:19:03,19.95,18.8,200,19.25,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:19:08,19.95,18.75,200,19.25,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:19:16,19.95,18.7,200,19.25,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:19:20,19.95,18.65,200,19.15,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:19:25,19.95,18.75,200,19.2,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:19:34,19.95,18.65,200,19.1,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:19:43,19.95,18.65,200,19.15,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:20:06,19.95,18.55,200,19.15,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:21:02,19.95,18.65,200,19.1,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:21:17,19.95,18.65,400,19.15,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:21:21,19.95,18.65,400,19.2,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:21:41,19.95,18.65,400,19.25,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:21:44,19.95,18.75,200,19.25,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:21:48,19.95,18.75,400,19.25,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:21:52,19.95,18.75,400,19.3,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:22:05,19.95,18.8,400,19.3,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:22:10,19.95,18.8,400,19.4,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:22:14,19.95,18.8,400,19.45,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:22:23,19.95,18.8,400,19.5,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:22:27,19.95,18.8,400,19.6,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:22:31,19.95,18.8,400,19.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:22:35,19.95,18.8,400,19.7,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:22:45,19.95,18.8,400,19.75,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:23:07,19.95,18.8,200,19.4,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:23:11,19.95,18.8,200,19.4,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:23:16,19.95,18.9,200,19.4,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:23:20,19.95,19.15,200,19.65,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:23:55,19.95,19.1,200,19.65,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:24:03,19.95,19.1,200,19.6,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:24:43,19.95,19.1,200,19.7,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:24:46,19.95,19.1,200,19.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:25:12,19.95,19.2,200,19.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:25:20,19.95,19.2,200,19.65,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:25:25,19.95,19.2,200,19.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:25:30,19.95,19.15,200,19.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:26:08,19.95,19.1,200,19.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:26:12,19.95,19.05,200,19.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:26:33,19.95,19,200,19.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:26:36,19.95,18.9,200,19.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:26:40,19.95,18.85,200,19.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:26:44,19.95,18.8,200,19.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:26:50,19.95,18.9,200,19.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:26:53,19.95,18.85,200,19.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:26:57,19.95,18.8,200,19.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:27:11,19.95,18.85,200,19.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:27:27,19.95,18.9,400,19.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:27:35,19.95,19.05,200,19.6,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:27:51,19.95,19,200,19.6,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:27:55,19.95,19.2,400,19.7,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:27:59,19.95,19.2,200,19.75,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:28:06,19.95,19,200,19.5,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:28:10,19.95,19,400,19.5,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:28:13,19.95,19,400,19.55,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:28:25,19.95,19,400,19.6,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:28:29,19.95,19,400,19.55,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:28:34,19.95,19,400,19.6,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:28:37,19.95,19,400,19.65,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:28:41,19.95,19,400,19.6,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:28:44,19.95,19,400,19.65,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:28:54,19.95,19,400,19.6,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:29:15,19.95,19,400,19.6,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:29:18,19.95,19,400,19.65,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:29:28,19.95,19,400,19.6,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:29:32,19.95,19,400,19.65,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:29:35,19.95,19,400,19.6,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:29:39,19.95,19,400,19.65,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:29:43,19.95,19,400,19.7,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:29:55,19.95,19,400,19.65,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:29:57,19.95,19,400,19.75,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:30:08,19.95,19,400,19.7,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:30:14,19.95,19,400,19.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:30:18,19.95,19,400,19.75,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:30:22,19.95,19,400,19.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:30:24,19.95,19,400,19.75,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:30:30,19.95,19,400,19.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:30:34,19.95,19.35,200,20,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:30:37,19.95,19.45,200,20,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:30:41,19.95,19.45,200,19.95,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:30:45,19.95,19.2,200,19.7,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:30:55,19.95,19.25,400,19.75,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:30:58,19.95,19.25,400,19.85,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:31:05,19.95,19.25,400,19.8,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:31:08,19.95,19.25,400,19.85,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:31:11,19.95,19.25,400,19.8,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:31:24,19.95,19.25,400,19.85,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:32:03,19.95,19.25,400,19.8,200,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:32:11,19.95,19.2,200,19.8,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:32:20,19.95,19.15,200,19.8,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:32:24,19.95,19.2,200,19.8,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:32:37,19.95,19.15,200,19.8,400,0,6800
BRITANNIA30JAN202900PE.NFO,07/01/2020,10:33:08,19.95,19.2,200,19.7,200,0,6800
