Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201640CE.NFO,07/01/2020,09:17:16,5.9,6.1,1000,6.95,1000,2000,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:17:16,5.9,6.1,1000,6.95,1000,0,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:17:16,5.9,6.1,1000,6.95,1000,0,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:17:16,5.9,6.1,1000,6.95,1000,0,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:17:26,5.9,6.1,500,6.95,500,0,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:17:36,6.75,6.1,500,6.95,500,1000,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:17:36,6.75,6.1,500,6.95,500,0,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:17:47,6.95,5.95,500,6.95,500,5500,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:17:47,6.95,5.95,500,6.95,500,0,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:17:57,6.95,5.95,500,6.95,500,0,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:18:07,6.95,5.95,1500,6.95,3000,0,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:18:16,6.95,5.95,1500,6.95,3500,0,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:18:24,6.95,5.95,1500,6.85,500,0,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:18:33,6.95,5.95,1500,6.85,1000,0,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:19:00,6.85,5.95,1500,6.75,500,500,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:19:09,6.8,5.95,1500,6.85,500,1000,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:19:18,6.7,6.7,1500,6.9,2000,4500,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:19:26,6.8,6.7,2000,6.9,3500,1500,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:19:35,6.75,6.8,500,6.9,2500,500,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:19:43,6.7,6.7,1500,6.9,3000,1000,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:19:51,6.7,6.7,2500,6.9,1000,0,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:19:59,6.7,6.7,2000,6.9,1000,0,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:20:07,6.9,6.85,3000,6.95,500,1500,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:20:15,6.95,6.95,500,7.1,4000,500,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:20:22,6.95,7,1000,7.1,4000,0,437000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:20:30,7.1,7.1,2500,7.2,2500,4500,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:20:30,7.1,7.1,2500,7.2,2500,0,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:20:37,7.1,7.1,2000,7.2,2000,1000,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:20:45,7.1,7.1,2000,7.2,1000,0,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:20:53,7.1,7.1,7000,7.3,3000,0,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:21:00,7.1,7.1,5500,7.3,3000,0,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:21:09,7.15,7.1,3500,7.3,3000,1500,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:21:09,7.15,7.1,3500,7.3,3000,0,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:21:17,7.15,7.15,500,7.3,2500,0,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:21:24,7.15,7.15,2000,7.3,2500,0,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:21:31,7.15,7.2,3000,7.3,2500,0,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:21:40,7.3,7.2,3000,7.3,1000,2000,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:21:40,7.3,7.2,3000,7.3,1000,0,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:21:48,7.3,7.25,3000,7.3,1000,0,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:21:56,7.25,7.2,2500,7.3,1000,1000,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:22:03,7.2,7.2,2000,7.3,1500,500,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:22:12,7.25,7.15,2000,7.3,1500,500,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:22:20,7.25,7.15,4500,7.25,2000,0,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:22:27,7.15,7.15,3000,7.25,2500,500,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:22:35,7.2,7.1,6500,7.25,3000,1000,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:22:42,7.25,7.25,2500,7.4,2000,2500,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:22:49,7.2,7.2,2000,7.3,1500,500,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:22:56,7.2,7.2,2000,7.3,1500,0,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:23:04,7.3,7.3,1000,7.4,2000,1000,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:23:11,7.25,7.25,2000,7.4,2000,500,447000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:23:18,7.3,7.15,1000,7.25,500,1000,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:23:25,7.3,7.25,3000,7.4,1500,1500,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:23:31,7.3,7.2,1500,7.4,1500,0,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:23:37,7.3,7.25,1000,7.4,1000,0,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:23:44,7.3,7.25,500,7.4,1000,1000,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:23:50,7.3,7.25,500,7.4,1000,0,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:24:04,7.3,7.2,4000,7.4,1500,0,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:24:11,7.3,7.25,500,7.4,1500,0,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:24:18,7.3,7.25,2000,7.4,1000,0,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:24:25,7.3,7.25,4500,7.5,2500,0,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:24:44,7.3,7.25,4500,7.45,500,0,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:24:50,7.3,7.25,4500,7.5,2500,1000,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:24:57,7.3,7.35,500,7.45,500,0,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:25:03,7.4,7.3,500,7.5,2500,500,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:25:03,7.4,7.3,500,7.5,2500,0,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:25:11,7.4,7.35,1500,7.5,2500,0,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:25:18,7.4,7.4,7000,7.45,500,3000,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:25:25,7.4,7.4,7000,7.45,500,0,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:25:32,7.4,7.4,4000,7.45,500,3000,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:25:39,7.4,7.25,4500,7.4,500,4000,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:25:47,7.4,7.25,4500,7.4,1000,0,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:26:02,7.4,7.25,1500,7.4,1000,0,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:26:10,7.4,7.25,1000,7.4,500,0,439000
RELIANCE30Jan201640CE.NFO,07/01/2020,09:26:18,7.25,7.25,500,7.35,500,500,450000
