Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DISHTV30JAN2014CE.NFO,07/01/2020,10:13:19,0.6,0.55,170100,0.65,97200,24300,2405700
DISHTV30JAN2014CE.NFO,07/01/2020,10:13:19,0.6,0.55,170100,0.65,97200,0,2405700
DISHTV30JAN2014CE.NFO,07/01/2020,10:13:19,0.6,0.55,170100,0.65,97200,0,2405700
DISHTV30JAN2014CE.NFO,07/01/2020,10:13:19,0.6,0.55,170100,0.65,97200,0,2405700
DISHTV30JAN2014CE.NFO,07/01/2020,10:13:23,0.6,0.55,170100,0.65,97200,0,2405700
DISHTV30JAN2014CE.NFO,07/01/2020,10:13:49,0.6,0.55,145800,0.65,72900,0,2405700
DISHTV30JAN2014CE.NFO,07/01/2020,10:13:54,0.6,0.55,170100,0.65,97200,0,2405700
DISHTV30JAN2014CE.NFO,07/01/2020,10:14:09,0.6,0.55,170100,0.65,72900,0,2405700
DISHTV30JAN2014CE.NFO,07/01/2020,10:14:29,0.6,0.55,170100,0.65,48600,0,2405700
DISHTV30JAN2014CE.NFO,07/01/2020,10:14:34,0.6,0.55,170100,0.65,72900,0,2405700
DISHTV30JAN2014CE.NFO,07/01/2020,10:15:59,0.6,0.6,24300,0.65,72900,0,2405700
DISHTV30JAN2014CE.NFO,07/01/2020,10:16:04,0.6,0.55,170100,0.65,72900,0,2405700
DISHTV30JAN2014CE.NFO,07/01/2020,10:17:06,0.6,0.6,24300,0.65,72900,0,2405700
DISHTV30JAN2014CE.NFO,07/01/2020,10:17:17,0.6,0.55,170100,0.65,72900,0,2405700
DISHTV30JAN2014CE.NFO,07/01/2020,10:17:39,0.6,0.55,170100,0.65,97200,0,2405700
DISHTV30JAN2014CE.NFO,07/01/2020,10:18:39,0.6,0.6,24300,0.65,97200,0,2405700
DISHTV30JAN2014CE.NFO,07/01/2020,10:26:08,0.6,0.55,145800,0.65,97200,0,2405700
DISHTV30JAN2014CE.NFO,07/01/2020,10:27:01,0.6,0.55,121500,0.65,97200,0,2405700
DISHTV30JAN2014CE.NFO,07/01/2020,10:27:28,0.6,0.55,145800,0.65,97200,0,2405700
DISHTV30JAN2014CE.NFO,07/01/2020,10:31:02,0.6,0.6,24300,0.65,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:32:11,0.6,0.55,145800,0.65,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:32:20,0.6,0.55,170100,0.65,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:34:42,0.6,0.6,24300,0.65,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:36:14,0.6,0.6,48600,0.65,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:37:30,0.6,0.6,24300,0.65,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:38:01,0.6,0.55,170100,0.65,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:38:07,0.6,0.6,24300,0.65,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:39:19,0.6,0.6,24300,0.65,72900,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:39:24,0.6,0.6,24300,0.65,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:39:36,0.6,0.55,170100,0.65,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:41:50,0.6,0.6,24300,0.65,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:41:56,0.6,0.55,170100,0.65,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:42:25,0.6,0.6,24300,0.65,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:42:29,0.6,0.55,170100,0.65,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:44:11,0.6,0.55,145800,0.65,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:44:26,0.6,0.6,24300,0.65,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:44:59,0.6,0.55,145800,0.65,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:47:20,0.6,0.6,24300,0.65,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:47:27,0.6,0.55,145800,0.65,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:50:56,0.6,0.55,121500,0.65,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:52:31,0.6,0.55,97200,0.6,72900,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:53:09,0.6,0.55,72900,0.6,72900,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:54:25,0.6,0.55,72900,0.6,48600,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:54:31,0.6,0.55,72900,0.6,72900,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:55:09,0.6,0.55,97200,0.6,72900,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:57:09,0.6,0.55,24300,0.6,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:57:28,0.6,0.55,24300,0.6,72900,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:57:34,0.6,0.55,24300,0.6,97200,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:58:42,0.6,0.55,24300,0.6,72900,0,2381400
DISHTV30JAN2014CE.NFO,07/01/2020,10:58:53,0.6,0.55,24300,0.6,97200,0,2381400
