Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL30Jan20145CE.NFO,07/01/2020,09:15:32,12,11.2,3500,12.05,3500,7000,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:15:32,12,11.2,3500,12.05,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:15:32,12,11.2,3500,12.05,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:15:32,12,11.2,3500,12.05,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:15:44,12,11.35,14000,12.05,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:15:57,12,11.3,10500,12,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:16:09,12,11.6,10500,12.3,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:16:20,12,11.7,3500,12.4,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:16:31,12,11.9,7000,12.5,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:16:41,12,11.75,3500,12.35,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:16:51,12,11.8,7000,12.35,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:17:00,12,11.75,7000,12.3,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:17:09,12,11.85,7000,12.5,7000,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:17:19,12,12.25,3500,12.9,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:17:29,12,12.2,10500,12.95,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:17:40,12,11.95,3500,12.6,7000,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:17:50,12,11.8,3500,12.35,7000,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:18:00,12,12,7000,12.6,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:18:10,12,12,3500,12.65,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:18:19,12,12.2,7000,12.85,7000,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:18:28,12,11.95,21000,12.75,7000,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:18:36,12,12.05,3500,12.6,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:18:45,12,11.7,24500,12.55,7000,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:18:55,12,11.75,3500,12.35,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:19:03,12,11.6,3500,12.25,7000,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:19:12,12,11.65,7000,12.2,7000,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:19:21,12,11.85,3500,12.3,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:19:29,12,11.75,3500,12.2,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:19:38,12,11.65,7000,12.2,7000,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:19:46,12,11.55,7000,12.05,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:19:54,12,11.65,7000,12.15,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:20:01,12,11.85,3500,12.35,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:20:09,12,11.7,7000,12.3,7000,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:20:25,12,11.8,3500,12.3,7000,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:20:40,12,11.8,3500,12.15,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:20:48,12,11.85,7000,12.25,3500,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:20:55,12,11.8,7000,12.3,7000,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:21:03,12,11.8,3500,12.25,7000,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:21:12,12,11.7,7000,12.25,7000,0,42000
VEDL30Jan20145CE.NFO,07/01/2020,09:21:20,12,11.8,3500,12.25,3500,0,42000
