Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:21:41,0.95,0.85,18000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:21:49,0.95,0.85,9000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:21:57,0.95,0.85,18000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:22:22,0.95,0.9,9000,1.05,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:22:57,0.95,0.9,18000,1.05,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:23:05,0.95,0.9,18000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:23:13,0.95,0.9,18000,1.05,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:24:39,0.95,0.9,18000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:25:13,0.95,0.95,18000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:25:33,0.95,0.95,27000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:26:12,0.95,0.95,18000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:26:26,0.95,0.95,18000,1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:26:51,0.95,0.95,18000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:27:38,0.95,0.95,18000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:27:50,0.95,0.95,18000,1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:28:33,0.95,0.95,18000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:29:01,0.95,0.95,18000,1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:29:14,0.95,0.9,36000,1,72000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:29:20,0.95,0.9,27000,1,72000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:29:32,0.95,0.9,36000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:30:13,0.95,0.9,36000,1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:30:18,0.95,0.9,36000,1,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:31:18,0.95,0.9,36000,1,63000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:31:30,0.95,0.9,36000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:31:36,0.95,0.9,45000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:31:41,0.95,0.95,27000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:31:58,0.95,0.95,18000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:32:32,0.95,0.95,18000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:32:38,0.95,0.9,27000,1,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:33:08,0.95,0.9,27000,1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:33:59,0.95,0.9,27000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:34:22,0.95,0.9,27000,1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:34:28,0.95,0.9,27000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:34:35,0.95,0.9,27000,1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:35:45,0.95,0.95,18000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:36:00,0.95,0.95,9000,1,9000,9000,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:36:25,0.95,0.95,9000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:38:15,0.95,0.95,18000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:38:48,0.95,0.95,9000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:38:53,0.95,0.95,9000,1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:39:19,0.95,0.95,9000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:39:39,0.95,0.95,9000,1,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:40:07,0.95,0.95,9000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:40:47,0.95,0.9,27000,1,45000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:41:30,0.95,0.9,27000,1,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:42:05,0.95,0.9,27000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:42:25,0.95,0.9,27000,1,45000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:44:08,0.95,0.9,27000,1,72000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:44:49,0.95,0.9,18000,1,72000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:45:06,0.95,0.9,9000,1,72000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:45:20,0.95,0.9,18000,1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:45:26,0.95,0.9,18000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:46:44,0.95,0.9,18000,1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:46:49,0.95,0.9,18000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:48:10,0.95,0.9,18000,1,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:48:42,0.95,0.9,18000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:48:55,0.95,0.9,18000,1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:49:18,0.95,0.9,18000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:49:24,0.95,0.9,18000,1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:50:26,0.95,0.9,18000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:51:03,0.95,0.9,9000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:51:09,0.95,0.9,18000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:51:49,0.95,0.9,27000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:52:09,0.95,0.9,27000,1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:52:39,0.95,0.9,27000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:53:15,0.95,0.9,27000,1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:54:00,0.95,0.9,27000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:54:56,0.95,0.9,27000,1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:55:02,0.95,0.9,27000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:55:08,0.95,0.9,27000,1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:56:15,0.95,0.9,27000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:58:04,0.95,0.9,27000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,09:58:20,0.95,0.9,27000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:01:43,0.95,0.9,18000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:01:49,0.95,0.9,27000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:10:29,0.95,0.9,18000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:11:03,0.95,0.9,27000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:11:58,0.95,0.9,9000,1,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:16:31,0.95,0.9,9000,1,63000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:17:07,0.95,0.9,9000,0.95,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:18:50,0.95,0.9,9000,1,63000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:21:54,0.95,0.9,18000,1,63000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:25:33,0.95,0.9,18000,1,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:25:52,0.95,0.9,18000,1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:25:57,0.95,0.9,18000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:27:25,0.95,0.9,18000,1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:27:29,0.95,0.9,18000,1,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:27:33,0.95,0.9,18000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:27:41,0.95,0.9,18000,1,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:28:21,0.95,0.9,18000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:29:02,0.95,0.9,18000,1,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:29:16,0.95,0.9,18000,1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:29:27,0.95,0.9,18000,1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:29:31,0.95,0.9,18000,1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:29:35,0.95,0.9,18000,1,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:31:06,0.95,0.9,18000,1,18000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:31:19,0.95,0.95,27000,1,9000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:31:42,0.95,0.95,18000,1,9000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:31:50,0.95,0.95,18000,1,27000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:32:23,0.95,0.95,18000,1,18000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:33:54,0.95,0.95,18000,1,27000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:34:40,0.95,0.95,18000,1,18000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:34:44,0.95,0.95,9000,1,36000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:35:02,0.95,0.95,9000,1,27000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:35:06,0.95,0.95,9000,1,36000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:35:09,0.95,0.95,9000,1,27000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:35:12,0.95,0.95,9000,1,36000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:35:36,0.95,0.95,9000,1,27000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:36:07,0.95,0.95,9000,1,9000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:40:47,0.95,0.95,9000,1,36000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:40:52,0.95,0.95,9000,1,27000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:42:04,0.95,0.95,9000,1,36000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:42:38,0.95,0.95,9000,1,27000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:43:57,0.95,0.95,9000,1,18000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:44:00,0.95,0.95,9000,1,27000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:47:45,0.95,0.95,27000,1,27000,9000,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:47:56,0.95,0.95,27000,1,27000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:49:51,0.95,0.95,27000,1,18000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:50:01,0.95,0.95,9000,1,18000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:53:18,1,0.95,18000,1.05,9000,9000,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:53:18,1,0.95,18000,1.05,9000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:53:24,1,0.95,18000,1.05,9000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,10:55:22,1,1,27000,1.05,9000,0,621000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:01:35,1.05,1,27000,1.1,9000,9000,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:01:35,1.05,1,27000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:02:13,1.05,1,27000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:02:19,1.05,1,36000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:03:12,1.05,1,27000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:03:19,1.05,1,36000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:06:31,1.05,1,27000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:06:36,1.05,1,27000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:09:17,1.05,1,27000,1.05,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:11:28,1.05,1,27000,1.1,9000,9000,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:11:37,1.05,1,27000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:12:05,1.05,1.05,45000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:12:25,1.05,1.05,18000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:13:25,1.05,1,27000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:14:09,1.05,1,27000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:14:20,1.05,1,27000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:15:28,1.05,1,36000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:16:12,1.05,1,63000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:16:25,1.05,1,36000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:16:57,1.05,1.05,27000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:17:11,1.05,1.05,27000,1.15,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:18:48,1.05,1.05,27000,1.15,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:19:00,1.05,1.05,27000,1.15,63000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:19:18,1.05,1.05,27000,1.15,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:19:59,1.05,1.05,27000,1.15,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:21:04,1.05,1.05,27000,1.15,63000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:21:27,1.1,1.05,18000,1.15,63000,9000,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:21:27,1.1,1.05,18000,1.15,63000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:21:33,1.1,1.05,18000,1.15,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:23:06,1.1,1.05,18000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:24:39,1.1,1,18000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:24:43,1.1,1,18000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:25:01,1.1,1,18000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:25:25,1.1,1,18000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:25:31,1.1,1,27000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:26:46,1.1,1,36000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:28:09,1.1,1.05,18000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:28:39,1.1,1.05,27000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:31:06,1.1,1.05,18000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:31:26,1.1,1.05,27000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:31:48,1.1,1.05,18000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:32:27,1.1,1.05,9000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:32:41,1.1,1.05,18000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:32:53,1.1,1,27000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:33:01,1.1,1,27000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:33:31,1.1,1,27000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:35:07,1.1,1,27000,1.1,63000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:35:20,1.1,1,27000,1.1,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:35:27,1.1,1,18000,1.1,63000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:35:32,1.1,1,27000,1.1,63000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:36:01,1.1,1,27000,1.1,72000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:36:14,1.1,1,18000,1.05,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:36:19,1.1,1,18000,1.1,72000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:36:25,1.1,1,27000,1.1,72000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:36:30,1.1,1,9000,1.05,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:36:36,1.1,0.95,27000,1.05,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:36:40,1.1,0.95,27000,1.05,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:36:46,1.1,1,18000,1.05,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:36:52,1.1,1,27000,1.1,72000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:39:58,1.1,1,27000,1.1,45000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:40:37,1.1,1,27000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:41:13,1.1,1,27000,1.1,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:41:38,1.1,1,27000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:41:56,1.1,1,27000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:43:03,1.1,1,27000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:43:11,1.1,1,27000,1.1,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:43:21,1.1,1,27000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:44:39,1.1,1,27000,1.1,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:44:54,1.1,1,27000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:45:52,1.1,1,27000,1.1,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:47:05,1.1,1,27000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:47:46,1.1,1,27000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:48:47,1.1,1,27000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:49:27,1.1,1,36000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:50:26,1.1,1,36000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:53:28,1.1,1,36000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:53:31,1.1,1,36000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:53:59,1.1,1,36000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:54:01,1.1,1,36000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,11:59:43,1.1,1,36000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:01:03,1.1,1.05,18000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:01:08,1.1,1.05,9000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:02:20,1.1,1.05,9000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:02:44,1.1,1.05,9000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:04:24,1.1,1,36000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:05:18,1.1,1,36000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:06:03,1.1,1,36000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:06:16,1.1,1.05,18000,1.1,9000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:06:39,1.1,1.05,9000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:07:07,1.1,1.05,27000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:07:19,1.1,1.05,18000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:07:31,1.1,1.05,18000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:07:36,1.1,1.05,9000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:08:15,1.1,1.05,9000,1.1,36000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:08:37,1.1,1.05,9000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:08:54,1.05,1,36000,1.1,18000,9000,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:09:01,1.05,1,27000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:09:30,1.05,1,27000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:12:23,1.05,1,27000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:12:29,1.05,1,27000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:13:05,1.05,1,27000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:13:10,1.05,1,18000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:13:18,1.05,1,27000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:13:55,1.05,1,27000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:14:56,1.05,1,27000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:15:28,1.05,1,27000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:15:39,1.05,1,27000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:15:43,1.05,1,27000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:17:24,1.05,1,27000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:20:46,1.05,1,18000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:21:13,1.05,1,27000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:22:48,1.05,1,27000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:23:00,1.05,1,27000,1.1,27000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:29:00,1.05,1,27000,1.1,18000,0,612000
TATAPOWER30Jan2055PE.NFO,07/01/2020,12:29:16,1.05,1,27000,1.1,9000,0,612000
