Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201360CE.NFO,07/01/2020,13:01:42,170.1,166.35,30000,174,4500,500,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:01:42,170.1,166.35,30000,174,4500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:01:42,170.1,166.35,30000,174,4500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:01:42,170.1,166.35,30000,174,4500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:01:47,170.1,166.35,30000,174,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:02:04,170.1,166.35,34000,176.3,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:02:11,170.1,166.35,34000,174.7,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:02:20,170.1,166.35,31000,174.7,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:02:24,170.1,166.35,30000,174.7,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:02:45,170.1,166.35,32000,174.7,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:02:50,170.1,166.35,31000,174.7,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:02:59,170.1,166.4,3000,174.5,4500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:03:03,170.1,166.4,3000,174.1,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:03:22,170.1,166.4,4000,174.1,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:03:27,170.1,166.4,6000,174.05,3500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:03:31,170.1,166.4,7000,174.05,2000,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:03:34,170.1,166.4,7000,174,2000,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:03:37,170.1,166.4,7000,173.95,2000,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:03:41,170.1,166.4,5000,173.9,2000,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:03:44,170.1,166.4,5000,173.85,2000,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:03:52,170.1,166.4,7000,176.3,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:03:55,170.1,166.4,7000,175.2,1500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:04:00,170.1,166.4,7000,174.8,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:04:04,170.1,166.4,6000,174.8,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:04:08,170.1,166.4,5000,174.8,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:04:11,170.1,166.4,6000,174.8,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:04:14,170.1,166.4,7000,174.8,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:04:22,170.1,166.4,6000,174.8,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:04:26,170.1,166.4,7000,174.8,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:04:43,170.1,166.4,5000,174.8,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:04:51,170.1,166.4,5000,174.75,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:05:03,170.1,166.4,3000,174.75,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:05:21,170.1,166.35,30000,174.75,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:06:37,170.1,164.25,7000,173.4,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:06:42,170.1,164.25,7000,172.9,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:06:52,170.1,164.25,5000,172.9,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:06:57,170.1,164.35,3000,172.1,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:07:02,170.1,164.25,3000,172.1,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:07:08,170.1,164.25,5000,172.1,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:07:14,170.1,164.35,3000,172.1,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:07:19,170.1,164.25,4000,172.1,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:07:24,170.1,164.45,6500,172.1,5500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:07:30,170.1,164.45,6500,172.1,3500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:07:35,170.1,164.45,6500,172.05,2500,0,5000
RELIANCE30Jan201360CE.NFO,07/01/2020,13:07:41,170.1,164.45,6500,172.05,3500,0,5000
