Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DLF30JAN20260CE.NFO,07/01/2020,09:26:53,0.85,0.8,23100,0.9,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:26:57,0.85,0.75,26400,0.9,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:27:08,0.85,0.8,19800,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:27:13,0.85,0.75,36300,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:28:22,0.85,0.75,36300,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:28:34,0.85,0.65,26400,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:28:39,0.85,0.75,23100,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:28:50,0.85,0.75,26400,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:29:02,0.85,0.75,16500,0.85,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:29:08,0.85,0.7,29700,0.85,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:29:14,0.85,0.75,16500,0.85,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:29:20,0.85,0.75,36300,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:29:56,0.85,0.75,36300,0.9,23100,3300,485100
DLF30JAN20260CE.NFO,07/01/2020,09:30:03,0.85,0.8,23100,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:30:09,0.85,0.75,33000,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:30:16,0.85,0.8,19800,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:30:23,0.85,0.75,36300,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:31:46,0.85,0.8,16500,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:31:51,0.85,0.75,26400,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:31:56,0.85,0.75,36300,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:32:01,0.85,0.75,33000,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:32:06,0.85,0.75,36300,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:32:16,0.85,0.75,26400,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:32:22,0.85,0.8,23100,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:32:29,0.85,0.8,23100,0.9,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:34:08,0.85,0.8,3300,0.9,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:34:23,0.85,0.75,36300,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:35:40,0.85,0.75,36300,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:35:47,0.85,0.7,36300,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:35:54,0.85,0.75,16500,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:36:01,0.85,0.7,29700,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:36:07,0.85,0.75,26400,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:36:18,0.85,0.75,23100,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:36:24,0.85,0.7,3300,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:36:34,0.85,0.7,29700,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:36:39,0.85,0.75,26400,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:36:44,0.85,0.75,29700,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:36:54,0.85,0.7,3300,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:36:59,0.85,0.75,33000,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:37:04,0.85,0.75,29700,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:37:09,0.85,0.7,29700,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:37:14,0.85,0.75,29700,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:37:24,0.85,0.75,33000,0.85,3300,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:37:34,0.85,0.75,33000,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:37:44,0.85,0.8,29700,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:37:49,0.85,0.8,23100,0.9,6600,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:37:53,0.85,0.8,26400,0.9,6600,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:38:07,0.85,0.8,23100,0.9,6600,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:38:12,0.85,0.8,23100,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:38:17,0.85,0.8,26400,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:38:22,0.85,0.75,26400,0.9,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:38:26,0.85,0.8,26400,0.9,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:38:35,0.85,0.7,26400,0.9,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:38:40,0.85,0.75,26400,0.9,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:38:50,0.85,0.8,26400,0.9,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:38:54,0.85,0.75,26400,0.9,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:39:08,0.85,0.7,3300,0.9,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:39:13,0.85,0.8,29700,0.95,36300,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:39:18,0.85,0.8,29700,0.9,3300,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:39:24,0.85,0.7,3300,0.9,3300,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:39:30,0.85,0.8,36300,0.95,36300,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:41:00,0.85,0.85,23100,0.95,29700,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:41:05,0.85,0.85,26400,0.95,29700,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:41:11,0.85,0.85,23100,0.95,29700,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:41:20,0.85,0.85,33000,1,33000,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:41:26,0.85,0.9,29700,1,33000,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:41:31,0.85,0.9,16500,1,33000,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:41:49,0.85,0.9,16500,0.95,13200,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:42:42,0.85,0.9,16500,1,26400,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:42:48,0.85,0.8,3300,1.05,33000,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:42:54,0.85,0.8,36300,0.95,33000,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:43:12,0.85,0.85,16500,0.95,33000,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:43:17,0.85,0.85,23100,0.95,29700,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:43:22,0.85,0.85,29700,0.95,3300,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:43:47,0.85,0.85,29700,0.95,19800,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:44:08,0.85,0.85,29700,0.95,3300,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:44:40,0.85,0.9,13200,0.95,3300,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:44:46,0.85,0.9,16500,0.95,3300,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:45:02,0.85,0.85,33000,0.95,3300,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:45:07,0.85,0.9,23100,0.95,3300,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:45:14,0.85,0.75,23100,0.95,3300,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:45:20,0.85,0.9,19800,0.95,3300,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:45:26,0.85,0.85,23100,0.95,3300,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:45:31,0.95,0.85,36300,1,26400,3300,485100
DLF30JAN20260CE.NFO,07/01/2020,09:45:31,0.95,0.85,36300,1,26400,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:46:39,0.95,0.85,36300,0.95,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:46:44,0.95,0.85,39600,0.95,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:46:49,0.95,0.85,36300,1,26400,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:47:01,0.95,0.85,36300,0.95,19800,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:47:06,0.95,0.85,36300,0.95,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:47:11,0.95,0.85,36300,1,26400,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:47:15,0.95,0.85,36300,0.95,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:47:24,0.95,0.85,36300,1,26400,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:47:28,0.95,0.85,36300,0.95,26400,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:47:51,0.95,0.85,36300,1,26400,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:47:55,0.95,0.85,36300,0.95,26400,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:48:00,0.95,0.85,36300,0.95,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:48:10,0.95,0.85,36300,1,26400,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:48:13,0.95,0.85,36300,0.95,19800,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:48:22,0.95,0.85,36300,1,26400,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:48:29,0.95,0.85,36300,0.95,19800,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:48:34,0.95,0.85,36300,1,26400,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:48:39,0.95,0.85,36300,0.95,19800,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:50:39,0.95,0.85,3300,0.95,19800,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:54:37,0.95,0.8,23100,0.95,19800,0,485100
DLF30JAN20260CE.NFO,07/01/2020,09:58:24,0.95,0.8,23100,0.95,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:00:35,0.95,0.8,29700,0.95,29700,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:00:51,0.95,0.8,29700,0.95,33000,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:00:57,0.95,0.75,23100,0.95,33000,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:01:50,0.95,0.8,33000,0.95,33000,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:03:47,0.95,0.8,33000,0.9,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:07:06,0.95,0.8,3300,0.9,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:09:56,0.95,0.8,19800,0.9,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:11:18,0.95,0.8,3300,0.9,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:11:22,0.95,0.75,23100,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:13:16,0.95,0.75,23100,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:13:50,0.95,0.75,23100,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:14:36,0.95,0.75,26400,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:14:45,0.95,0.75,23100,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:15:20,0.95,0.75,26400,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:15:50,0.95,0.75,23100,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:18:56,0.95,0.7,26400,0.85,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:19:27,0.95,0.7,29700,0.85,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:19:32,0.95,0.7,26400,0.85,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:19:41,0.95,0.7,29700,0.85,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:20:17,0.95,0.7,29700,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:21:00,0.95,0.75,16500,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:22:42,0.95,0.8,3300,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:23:53,0.95,0.8,3300,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:28:15,0.95,0.8,19800,0.9,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:35:18,0.95,0.85,3300,0.9,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:35:25,0.85,0.8,19800,0.9,16500,3300,485100
DLF30JAN20260CE.NFO,07/01/2020,10:39:28,0.85,0.8,19800,0.9,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:41:25,0.85,0.8,19800,0.95,26400,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:42:38,0.85,0.8,19800,0.9,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:42:45,0.85,0.8,26400,0.9,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:50:06,0.85,0.75,16500,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:51:26,0.85,0.75,19800,0.9,23100,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:52:59,0.85,0.75,19800,0.85,16500,0,485100
DLF30JAN20260CE.NFO,07/01/2020,10:59:27,0.85,0.75,19800,0.8,3300,0,485100
DLF30JAN20260CE.NFO,07/01/2020,11:00:30,0.85,0.75,3300,0.8,3300,0,485100
DLF30JAN20260CE.NFO,07/01/2020,11:01:11,0.85,0.75,19800,0.8,3300,0,485100
DLF30JAN20260CE.NFO,07/01/2020,11:02:13,0.8,0.75,19800,0.85,16500,3300,481800
DLF30JAN20260CE.NFO,07/01/2020,11:02:13,0.8,0.75,19800,0.85,16500,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:02:32,0.8,0.75,19800,0.85,16500,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:03:24,0.8,0.75,16500,0.85,16500,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:04:16,0.8,0.7,26400,0.85,23100,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:06:42,0.8,0.7,26400,0.8,16500,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:08:31,0.8,0.7,29700,0.8,16500,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:09:40,0.8,0.7,6600,0.8,16500,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:16:55,0.8,0.7,3300,0.8,23100,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:18:52,0.8,0.7,19800,0.8,23100,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:19:23,0.8,0.7,3300,0.8,23100,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:20:15,0.8,0.7,19800,0.8,23100,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:21:11,0.8,0.7,23100,0.8,23100,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:24:38,0.8,0.7,23100,0.8,16500,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:26:35,0.8,0.7,23100,0.85,23100,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:26:44,0.8,0.7,23100,0.8,16500,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:27:37,0.8,0.7,23100,0.85,23100,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:27:55,0.8,0.7,23100,0.8,3300,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:29:05,0.8,0.7,23100,0.8,19800,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:30:30,0.8,0.7,23100,0.8,3300,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:31:04,0.8,0.7,23100,0.85,26400,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:31:20,0.8,0.7,23100,0.8,23100,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:31:31,0.8,0.7,23100,0.8,19800,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:31:41,0.8,0.7,23100,0.85,26400,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:31:54,0.8,0.75,16500,0.85,26400,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:33:29,0.8,0.75,16500,0.85,19800,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:37:55,0.8,0.75,16500,0.85,26400,3300,481800
DLF30JAN20260CE.NFO,07/01/2020,11:38:22,0.8,0.75,16500,0.85,26400,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:38:36,0.8,0.8,19800,0.9,19800,0,481800
DLF30JAN20260CE.NFO,07/01/2020,11:38:43,0.85,0.8,19800,0.9,16500,3300,478500
DLF30JAN20260CE.NFO,07/01/2020,11:38:59,0.85,0.8,19800,0.9,16500,0,478500
DLF30JAN20260CE.NFO,07/01/2020,11:39:07,0.85,0.8,3300,0.9,16500,0,478500
DLF30JAN20260CE.NFO,07/01/2020,11:39:10,0.85,0.75,16500,0.9,23100,0,478500
DLF30JAN20260CE.NFO,07/01/2020,11:39:31,0.85,0.75,16500,0.85,19800,0,478500
DLF30JAN20260CE.NFO,07/01/2020,11:40:45,0.85,0.75,3300,0.85,26400,0,478500
DLF30JAN20260CE.NFO,07/01/2020,11:40:52,0.85,0.75,19800,0.85,26400,0,478500
DLF30JAN20260CE.NFO,07/01/2020,11:42:03,0.85,0.75,3300,0.85,26400,0,478500
DLF30JAN20260CE.NFO,07/01/2020,11:42:41,0.85,0.75,19800,0.85,26400,0,478500
DLF30JAN20260CE.NFO,07/01/2020,11:51:22,0.75,0.75,16500,0.85,26400,3300,475200
DLF30JAN20260CE.NFO,07/01/2020,11:51:22,0.75,0.75,16500,0.85,26400,0,475200
DLF30JAN20260CE.NFO,07/01/2020,11:51:39,0.75,0.75,16500,0.85,26400,0,475200
DLF30JAN20260CE.NFO,07/01/2020,11:52:40,0.75,0.7,19800,0.85,26400,0,475200
DLF30JAN20260CE.NFO,07/01/2020,11:54:04,0.75,0.7,23100,0.85,26400,0,475200
DLF30JAN20260CE.NFO,07/01/2020,11:59:55,0.75,0.7,23100,0.8,29700,0,475200
DLF30JAN20260CE.NFO,07/01/2020,12:02:43,0.75,0.7,23100,0.85,23100,0,475200
DLF30JAN20260CE.NFO,07/01/2020,12:03:09,0.75,0.7,23100,0.8,23100,0,475200
DLF30JAN20260CE.NFO,07/01/2020,12:08:19,0.75,0.7,23100,0.85,23100,0,475200
DLF30JAN20260CE.NFO,07/01/2020,12:10:06,0.75,0.7,23100,0.8,16500,0,475200
DLF30JAN20260CE.NFO,07/01/2020,12:13:15,0.75,0.7,23100,0.85,23100,0,475200
DLF30JAN20260CE.NFO,07/01/2020,12:14:03,0.75,0.7,23100,0.8,16500,0,475200
DLF30JAN20260CE.NFO,07/01/2020,12:15:23,0.75,0.7,23100,0.75,3300,0,475200
DLF30JAN20260CE.NFO,07/01/2020,12:17:42,0.75,0.7,6600,0.75,3300,0,475200
DLF30JAN20260CE.NFO,07/01/2020,12:19:09,0.75,0.7,23100,0.75,3300,0,475200
DLF30JAN20260CE.NFO,07/01/2020,12:20:45,0.75,0.7,29700,0.75,3300,0,475200
DLF30JAN20260CE.NFO,07/01/2020,12:21:04,0.75,0.75,6600,0.8,16500,3300,475200
DLF30JAN20260CE.NFO,07/01/2020,12:21:07,0.75,0.75,3300,0.8,16500,0,475200
DLF30JAN20260CE.NFO,07/01/2020,12:23:09,0.75,0.7,23100,0.8,23100,3300,475200
DLF30JAN20260CE.NFO,07/01/2020,12:23:19,0.75,0.7,23100,0.8,16500,0,475200
DLF30JAN20260CE.NFO,07/01/2020,12:29:00,0.75,0.7,23100,0.8,16500,0,478500
DLF30JAN20260CE.NFO,07/01/2020,12:29:10,0.75,0.7,6600,0.8,23100,0,478500
DLF30JAN20260CE.NFO,07/01/2020,12:31:05,0.75,0.7,23100,0.8,23100,0,478500
DLF30JAN20260CE.NFO,07/01/2020,12:33:48,0.75,0.7,6600,0.8,23100,0,478500
DLF30JAN20260CE.NFO,07/01/2020,12:34:35,0.75,0.7,23100,0.8,23100,0,478500
DLF30JAN20260CE.NFO,07/01/2020,12:40:39,0.75,0.7,23100,0.8,6600,0,478500
DLF30JAN20260CE.NFO,07/01/2020,12:41:02,0.75,0.7,23100,0.8,23100,0,478500
DLF30JAN20260CE.NFO,07/01/2020,12:45:53,0.75,0.7,23100,0.85,29700,0,478500
DLF30JAN20260CE.NFO,07/01/2020,12:47:25,0.75,0.7,23100,0.8,23100,0,478500
DLF30JAN20260CE.NFO,07/01/2020,12:47:38,0.75,0.7,23100,0.8,6600,0,478500
DLF30JAN20260CE.NFO,07/01/2020,12:47:57,0.75,0.7,23100,0.8,23100,0,478500
DLF30JAN20260CE.NFO,07/01/2020,12:48:16,0.75,0.7,23100,0.8,6600,0,478500
DLF30JAN20260CE.NFO,07/01/2020,12:48:39,0.75,0.7,23100,0.8,23100,0,478500
DLF30JAN20260CE.NFO,07/01/2020,12:49:20,0.75,0.7,6600,0.8,23100,0,478500
DLF30JAN20260CE.NFO,07/01/2020,12:50:15,0.75,0.7,23100,0.8,23100,0,478500
DLF30JAN20260CE.NFO,07/01/2020,12:52:19,0.75,0.7,23100,0.8,29700,3300,478500
DLF30JAN20260CE.NFO,07/01/2020,12:52:57,0.75,0.7,23100,0.8,29700,0,478500
DLF30JAN20260CE.NFO,07/01/2020,12:55:46,0.75,0.7,6600,0.8,29700,0,478500
DLF30JAN20260CE.NFO,07/01/2020,12:58:14,0.75,0.7,6600,0.75,23100,0,478500
DLF30JAN20260CE.NFO,07/01/2020,12:58:33,0.75,0.7,6600,0.75,6600,0,478500
DLF30JAN20260CE.NFO,07/01/2020,12:59:44,0.75,0.7,6600,0.75,23100,0,478500
DLF30JAN20260CE.NFO,07/01/2020,13:00:19,0.7,0.7,3300,0.75,23100,3300,478500
DLF30JAN20260CE.NFO,07/01/2020,13:00:19,0.7,0.7,3300,0.75,23100,0,478500
DLF30JAN20260CE.NFO,07/01/2020,13:00:52,0.7,0.7,3300,0.75,19800,0,478500
DLF30JAN20260CE.NFO,07/01/2020,13:01:30,0.7,0.65,29700,0.75,26400,3300,478500
DLF30JAN20260CE.NFO,07/01/2020,13:01:36,0.7,0.65,29700,0.75,26400,0,478500
DLF30JAN20260CE.NFO,07/01/2020,13:01:52,0.7,0.65,29700,0.75,19800,0,478500
DLF30JAN20260CE.NFO,07/01/2020,13:01:57,0.7,0.65,29700,0.75,23100,0,478500
DLF30JAN20260CE.NFO,07/01/2020,13:02:08,0.7,0.65,29700,0.75,6600,0,478500
DLF30JAN20260CE.NFO,07/01/2020,13:03:21,0.7,0.7,16500,0.75,6600,0,478500
DLF30JAN20260CE.NFO,07/01/2020,13:03:31,0.7,0.7,16500,0.75,9900,0,478500
DLF30JAN20260CE.NFO,07/01/2020,13:03:43,0.7,0.7,16500,0.75,6600,0,478500
DLF30JAN20260CE.NFO,07/01/2020,13:04:48,0.7,0.7,16500,0.75,9900,0,478500
DLF30JAN20260CE.NFO,07/01/2020,13:04:54,0.7,0.65,29700,0.75,6600,0,478500
DLF30JAN20260CE.NFO,07/01/2020,13:04:59,0.7,0.65,29700,0.75,9900,0,478500
DLF30JAN20260CE.NFO,07/01/2020,13:06:12,0.7,0.65,29700,0.75,26400,0,478500
DLF30JAN20260CE.NFO,07/01/2020,13:08:36,0.65,0.6,36300,0.7,33000,9900,481800
DLF30JAN20260CE.NFO,07/01/2020,13:08:36,0.65,0.6,36300,0.7,33000,0,481800
DLF30JAN20260CE.NFO,07/01/2020,13:08:42,0.65,0.6,36300,0.7,9900,0,481800
DLF30JAN20260CE.NFO,07/01/2020,13:08:49,0.65,0.6,36300,0.7,3300,0,481800
DLF30JAN20260CE.NFO,07/01/2020,13:08:54,0.65,0.65,16500,0.75,26400,0,481800
DLF30JAN20260CE.NFO,07/01/2020,13:09:04,0.65,0.6,36300,0.65,3300,0,481800
DLF30JAN20260CE.NFO,07/01/2020,13:09:18,0.65,0.6,36300,0.7,33000,0,481800
DLF30JAN20260CE.NFO,07/01/2020,13:09:36,0.65,0.6,36300,0.7,36300,0,481800
DLF30JAN20260CE.NFO,07/01/2020,13:09:48,0.65,0.6,36300,0.7,33000,0,481800
DLF30JAN20260CE.NFO,07/01/2020,13:09:54,0.65,0.6,36300,0.7,6600,0,481800
