Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20750PE.NFO,07/01/2020,09:15:47,31.5,30.4,2400,33.05,1200,2400,162000
INFY30Jan20750PE.NFO,07/01/2020,09:15:47,31.5,30.4,2400,33.05,1200,0,162000
INFY30Jan20750PE.NFO,07/01/2020,09:15:47,31.5,30.4,2400,33.05,1200,0,162000
INFY30Jan20750PE.NFO,07/01/2020,09:15:47,31.5,30.4,2400,33.05,1200,0,162000
INFY30Jan20750PE.NFO,07/01/2020,09:15:57,31.5,33.25,2400,35.15,3600,0,162000
INFY30Jan20750PE.NFO,07/01/2020,09:16:08,31.5,34.15,4800,36.5,2400,0,162000
INFY30Jan20750PE.NFO,07/01/2020,09:16:20,31.5,33.45,1200,35.9,2400,0,162000
INFY30Jan20750PE.NFO,07/01/2020,09:16:30,31.5,32.65,1200,34.35,1200,0,162000
INFY30Jan20750PE.NFO,07/01/2020,09:16:41,31.5,31.5,2400,33.6,1200,0,162000
INFY30Jan20750PE.NFO,07/01/2020,09:16:52,31.5,30.4,1200,32.5,1200,0,162000
INFY30Jan20750PE.NFO,07/01/2020,09:17:03,31.5,29.85,1200,31.8,1200,0,162000
INFY30Jan20750PE.NFO,07/01/2020,09:17:12,31.35,30.9,1200,31.4,1200,1200,159600
INFY30Jan20750PE.NFO,07/01/2020,09:17:12,31.35,30.9,1200,31.4,1200,0,159600
INFY30Jan20750PE.NFO,07/01/2020,09:17:22,31.35,30.55,1200,31.4,1200,0,159600
INFY30Jan20750PE.NFO,07/01/2020,09:17:31,31.4,30.35,1200,31.6,1200,1200,159600
INFY30Jan20750PE.NFO,07/01/2020,09:17:41,31.4,29.7,1200,31.3,1200,0,159600
INFY30Jan20750PE.NFO,07/01/2020,09:17:50,31.4,29.8,1200,30.9,1200,0,159600
INFY30Jan20750PE.NFO,07/01/2020,09:18:00,31.4,29.55,1200,30.65,1200,0,159600
INFY30Jan20750PE.NFO,07/01/2020,09:18:08,31.4,29.75,1200,30.65,1200,0,159600
INFY30Jan20750PE.NFO,07/01/2020,09:18:17,31.4,29.45,2400,30.5,1200,0,159600
INFY30Jan20750PE.NFO,07/01/2020,09:18:31,31.4,29.8,1200,30.65,1200,0,159600
INFY30Jan20750PE.NFO,07/01/2020,09:18:39,31.4,30.25,2400,31.15,1200,0,159600
INFY30Jan20750PE.NFO,07/01/2020,09:18:46,31.4,30.25,2400,31.15,2400,0,159600
INFY30Jan20750PE.NFO,07/01/2020,09:18:54,31.4,30.15,2400,30.95,1200,0,159600
INFY30Jan20750PE.NFO,07/01/2020,09:19:01,31.4,30.35,2400,31.2,2400,0,159600
INFY30Jan20750PE.NFO,07/01/2020,09:19:08,31.4,30.8,2400,31.6,1200,0,159600
INFY30Jan20750PE.NFO,07/01/2020,09:19:15,31.4,30.9,1200,31.4,1200,0,159600
