Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:00:01,1.5,1,2100,1.7,2100,2100,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:00:01,1.5,1,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:00:01,1.5,1,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:00:01,1.5,1,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:00:19,1.5,1.25,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:00:27,1.5,1,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:00:33,1.5,1.25,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:01:08,1.5,1.3,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:01:29,1.5,1.35,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:01:59,1.5,1.3,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:02:32,1.5,1.35,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:02:37,1.5,1.3,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:02:46,1.5,1.35,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:03:03,1.5,1.3,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:03:29,1.5,1.35,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:03:44,1.5,1.25,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:04:03,1.5,1.3,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:04:49,1.5,1.35,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:04:57,1.5,1.25,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:07:19,1.5,1.3,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:10:53,1.5,1.25,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:15:08,1.5,1.5,2100,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:17:21,1.5,1.5,4200,1.7,2100,0,8400
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:17:35,1.7,1.5,2100,2.05,2100,2100,10500
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:17:35,1.7,1.5,2100,2.05,2100,0,10500
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:17:48,1.7,1.5,2100,2.05,2100,0,10500
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:25:10,1.7,1.5,2100,2.05,6300,0,10500
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:25:15,1.7,1.5,2100,2,4200,0,10500
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:25:47,1.7,1.5,2100,2,8400,0,10500
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:26:01,1.7,1.5,2100,2,4200,0,10500
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:28:36,1.7,1.5,2100,2,8400,0,10500
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:28:58,1.7,1.5,2100,2,4200,0,10500
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:29:05,1.7,1.5,2100,2,8400,0,10500
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:29:26,1.7,1.5,2100,2,4200,0,10500
HINDPETRO30Jan20210PE.NFO,07/01/2020,15:29:54,1.7,1.5,2100,2.05,2100,0,10500
