Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:15:09,18,14.95,18000,18.3,25500,1500,379500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:15:09,18,14.95,18000,18.3,25500,0,379500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:15:09,18,14.95,18000,18.3,25500,0,379500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:15:09,18,14.95,18000,18.3,25500,0,379500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:15:19,18,14.65,1500,16.6,4500,0,379500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:15:30,14.65,14.3,1500,14.95,1500,1500,379500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:15:30,14.65,14.3,1500,14.95,1500,0,379500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:15:43,14.45,14.4,1500,14.95,3000,16500,379500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:15:43,14.45,14.4,1500,14.95,3000,0,379500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:15:55,14.45,14.7,1500,14.9,1500,0,379500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:16:07,14.45,14.3,1500,14.55,1500,7500,379500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:16:19,14.45,14.3,1500,14.6,1500,0,379500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:16:30,14.2,14.1,1500,14.5,1500,3000,379500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:16:30,14.2,14.1,1500,14.5,1500,0,379500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:16:40,14.2,14.15,1500,14.5,3000,0,379500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:16:50,14,14,4500,14.1,3000,7500,379500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:16:50,14,14,4500,14.1,3000,0,379500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:16:59,14,13.8,1500,14.1,1500,6000,379500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:17:08,14.25,14,1500,14.2,1500,4500,379500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:17:18,14.1,14,1500,14.25,1500,6000,376500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:17:27,14.25,14.3,1500,14.5,3000,1500,376500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:17:38,14.4,14.3,1500,14.5,4500,4500,376500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:17:49,14.5,14.55,1500,14.75,3000,1500,376500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:17:59,14.4,14.25,3000,14.45,4500,6000,376500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:18:09,14.4,14.25,3000,14.45,4500,1500,376500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:18:17,14.4,14.25,3000,14.45,4500,0,376500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:18:26,14.3,14.2,4500,14.45,4500,3000,376500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:18:35,14.3,14.5,1500,14.7,6000,0,376500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:18:44,14.75,14.45,3000,14.65,3000,1500,376500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:18:53,14.4,14.4,4500,14.55,1500,1500,376500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:19:02,14.55,14.55,3000,14.7,1500,6000,376500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:19:11,14.55,14.6,1500,14.7,1500,0,376500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:19:19,14.45,14.4,1500,14.5,3000,3000,376500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:19:28,14.1,14,1500,14.15,1500,9000,376500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:19:36,14.3,14.15,1500,14.35,1500,3000,376500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:19:45,14.3,14.2,3000,14.4,4500,0,376500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:19:52,14.3,14.1,3000,14.35,4500,0,376500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:20:00,14.3,14.15,3000,14.35,1500,0,376500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:20:08,14.3,14.1,3000,14.2,1500,0,376500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:20:16,14.15,14.1,3000,14.2,1500,1500,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:20:24,14.2,14.25,3000,14.4,1500,1500,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:20:31,14.2,14.15,1500,14.25,1500,0,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:20:39,14.2,14.1,4500,14.25,3000,0,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:20:47,14.15,14.1,1500,14.2,1500,1500,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:20:54,14.1,13.85,6000,14.05,4500,1500,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:21:02,14.1,13.95,4500,14.15,6000,0,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:21:19,14.1,13.85,4500,14,1500,0,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:21:26,13.9,13.75,4500,13.9,1500,13500,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:21:26,13.75,13.75,4500,13.9,1500,0,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:21:33,14,13.9,4500,14.05,3000,3000,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:21:41,14,13.85,3000,14,3000,0,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:21:49,13.9,13.9,6000,14.05,4500,1500,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:21:57,13.9,13.9,4500,14.05,1500,0,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:22:05,14.05,13.95,3000,14.1,3000,1500,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:22:14,14.05,14.05,4500,14.25,4500,3000,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:22:22,14.05,14.1,1500,14.25,3000,0,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:22:29,14.05,14.05,4500,14.25,6000,0,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:22:36,14.05,14.1,1500,14.25,3000,0,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:22:43,14.1,14.1,3000,14.25,1500,1500,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:22:58,14.2,14.1,4500,14.2,3000,1500,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:23:05,14.1,13.95,1500,14.1,4500,4500,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:23:13,14.1,13.95,1500,14.1,3000,0,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:23:20,14.1,13.95,1500,14.05,4500,0,367500
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:23:26,13.95,13.9,1500,14,7500,1500,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:23:33,13.9,13.75,4500,13.9,4500,1500,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:23:39,14.3,14.2,6000,14.35,1500,19500,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:23:45,14.35,14.25,3000,14.4,1500,1500,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:23:52,14.35,14.2,3000,14.35,1500,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:23:59,14.35,14.1,6000,14.25,1500,1500,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:24:05,14.35,14.15,3000,14.3,3000,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:24:12,14.2,14.05,1500,14.15,1500,1500,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:24:19,14.15,14.15,1500,14.25,7500,1500,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:24:26,14.15,14.05,1500,14.2,6000,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:24:33,14.15,14,4500,14.15,1500,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:24:39,14.15,14.05,3000,14.2,4500,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:24:45,14.15,14.1,3000,14.25,6000,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:24:51,14.15,14.25,1500,14.3,1500,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:24:58,14.4,14.3,6000,14.45,9000,3000,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:25:05,14.4,14.3,6000,14.45,4500,1500,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:25:13,14.35,14.25,4500,14.4,7500,3000,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:25:20,14.4,14.3,3000,14.45,4500,1500,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:25:27,14.4,14.35,6000,14.5,3000,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:25:33,14.4,14.4,3000,14.55,9000,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:25:41,14.4,14.35,1500,14.5,4500,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:25:50,14.4,14.3,3000,14.45,3000,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:26:04,14.7,14.6,4500,14.75,6000,4500,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:26:12,14.7,14.45,4500,14.6,3000,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:26:20,14.7,14.5,1500,14.65,6000,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:26:26,14.7,14.45,4500,14.6,6000,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:26:32,14.7,14.35,1500,14.5,7500,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:26:45,14.7,14.5,4500,14.65,3000,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:26:51,14.7,14.5,6000,14.7,10500,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:26:57,14.7,14.5,6000,14.65,4500,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:27:02,14.7,14.6,1500,14.7,3000,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:27:12,14.7,14.55,4500,14.7,9000,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:27:13,14.7,14.6,4500,14.75,10500,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:27:14,14.7,14.6,4500,14.75,9000,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:27:15,14.7,14.6,4500,14.75,10500,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:27:16,14.7,14.6,4500,14.7,3000,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:27:17,14.7,14.7,1500,14.75,4500,0,378000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:27:18,14.7,14.65,3000,14.75,3000,1500,375000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:27:19,14.7,14.65,3000,14.75,3000,0,375000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:27:21,14.7,14.6,1500,14.7,1500,0,375000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:27:23,14.7,14.65,1500,14.75,4500,0,375000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:27:25,14.65,14.55,4500,14.7,3000,1500,375000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:27:27,14.65,14.5,6000,14.65,1500,0,375000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:27:29,14.65,14.5,6000,14.65,1500,1500,375000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:27:30,14.65,14.5,6000,14.65,1500,0,375000
TATASTEEL30Jan20480PE.NFO,07/01/2020,09:27:31,14.65,14.5,6000,14.65,4500,0,375000
