Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK30Jan20400CE.NFO,07/01/2020,09:15:17,2.9,2.65,1500,4.85,15000,1500,663000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:15:17,2.9,2.65,1500,4.85,15000,0,663000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:15:17,2.9,2.65,1500,4.85,15000,0,663000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:15:17,2.9,2.65,1500,4.85,15000,0,663000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:15:28,2.9,2.95,4500,4.3,4500,0,663000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:15:40,2.9,2.95,4500,4,4500,0,663000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:15:52,2.9,3.15,4500,3.65,3000,0,663000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:16:04,2.9,3.15,4500,3.75,4500,0,663000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:16:27,2.9,3.25,4500,3.75,4500,0,663000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:16:47,3.3,3.25,3000,3.75,4500,3000,663000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:16:47,3.3,3.25,3000,3.75,4500,0,663000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:16:57,3.3,3.25,3000,3.75,4500,0,663000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:17:25,3.3,3.3,4500,3.75,3000,0,663000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:17:35,3.75,3.3,4500,3.75,1500,1500,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:17:35,3.75,3.3,4500,3.75,1500,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:17:46,3.65,3.3,3000,3.65,1500,1500,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:17:57,3.65,3.3,3000,3.65,1500,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:18:06,3.65,3.3,4500,3.6,6000,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:18:16,3.65,3.3,3000,3.6,6000,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:18:24,3.3,3.2,1500,3.35,3000,4500,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:18:33,3.3,3.2,1500,3.35,3000,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:18:42,3.2,3.05,3000,3.25,4500,1500,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:18:51,3.2,3.05,3000,3.25,4500,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:19:09,3.2,3,3000,3.25,7500,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:19:17,3.2,3,4500,3.3,4500,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:19:43,3.2,3,4500,3.3,6000,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:19:51,3.2,3,4500,3.25,6000,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:19:58,3.2,3,4500,3.25,4500,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:20:06,3.2,3,4500,3.3,3000,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:20:14,3.2,3.1,3000,3.3,3000,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:20:22,3.2,3.1,4500,3.3,4500,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:20:30,3.2,3.1,3000,3.2,1500,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:20:37,3.2,3.1,4500,3.3,3000,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:20:45,3.2,3.15,1500,3.25,3000,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:20:52,3.2,3.15,3000,3.35,3000,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:21:09,3.2,3.2,4500,3.35,1500,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:21:16,3.2,3.15,3000,3.3,3000,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:21:24,3.2,3.1,4500,3.25,3000,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:21:31,3.2,3.1,6000,3.25,3000,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:21:56,3.2,3.1,6000,3.25,4500,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:22:03,3.2,3.1,4500,3.2,3000,0,667500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:22:20,3.15,3.1,4500,3.25,3000,1500,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:22:27,3.15,3.15,1500,3.25,4500,0,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:22:35,3.15,3.15,1500,3.25,3000,0,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:22:41,3.2,3.15,1500,3.25,1500,1500,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:22:48,3.2,3.15,4500,3.25,3000,0,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:22:56,3.2,3.15,7500,3.25,3000,1500,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:23:03,3.2,3.2,3000,3.3,7500,0,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:23:11,3.2,3.2,1500,3.3,7500,0,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:23:25,3.2,3.2,1500,3.3,9000,0,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:23:31,3.2,3.15,7500,3.25,9000,1500,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:23:43,3.2,3.2,1500,3.25,7500,0,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:23:50,3.2,3.2,1500,3.25,1500,0,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:23:57,3.2,3.2,3000,3.25,1500,0,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:24:11,3.2,3.2,3000,3.25,4500,0,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:24:18,3.25,3.2,3000,3.25,3000,3000,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:24:25,3.25,3.2,4500,3.25,3000,0,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:24:44,3.25,3.2,3000,3.25,3000,0,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:24:50,3.2,3.15,6000,3.2,6000,3000,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:24:56,3.2,3.15,6000,3.2,6000,0,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:25:03,3.2,3.15,4500,3.2,4500,1500,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:25:11,3.2,3.15,4500,3.2,4500,0,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:25:25,3.15,3.15,1500,3.2,6000,3000,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:25:32,3.15,3.15,1500,3.2,4500,0,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:25:39,3.15,3.15,1500,3.2,6000,0,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:25:47,3.15,3.05,6000,3.2,9000,1500,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:26:02,3.15,3.05,4500,3.15,6000,0,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:26:10,3.15,3.05,6000,3.15,7500,0,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:26:24,3.15,3,10500,3.1,4500,0,673500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:26:30,3.1,3,10500,3.1,3000,1500,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:26:37,3.1,3,10500,3.1,3000,0,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:26:44,3.1,3,12000,3.1,3000,0,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:26:55,3.1,3,10500,3.1,1500,0,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:27:11,3.1,3,12000,3.1,1500,0,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:27:17,3.1,3.05,9000,3.15,1500,0,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:27:24,3.1,3.05,9000,3.15,3000,0,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:27:37,3.1,3.05,9000,3.15,1500,0,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:27:57,3.1,3.05,3000,3.15,4500,0,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:28:12,3.1,3,10500,3.1,1500,0,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:28:25,3.1,3,9000,3.1,4500,0,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:28:31,3.1,3,3000,3.1,3000,1500,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:28:43,3.1,3.05,3000,3.15,3000,0,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:28:48,3.15,3.1,9000,3.2,1500,1500,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:28:54,3.15,3.05,10500,3.15,1500,0,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:29:06,3.1,3.05,9000,3.2,7500,1500,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:29:13,3.1,3.1,3000,3.2,9000,0,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:29:24,3.1,3.1,6000,3.2,1500,0,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:29:31,3.1,3.1,7500,3.2,1500,0,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:29:37,3.1,3.1,6000,3.2,1500,0,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:29:44,3.1,3.1,7500,3.2,1500,0,679500
RBLBANK30Jan20400CE.NFO,07/01/2020,09:29:55,3.2,3.1,10500,3.2,1500,1500,681000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:30:00,3.2,3.1,10500,3.2,1500,0,681000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:30:05,3.2,3.15,6000,3.25,3000,0,681000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:30:11,3.2,3.15,4500,3.25,1500,0,681000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:30:23,3.2,3.2,3000,3.3,9000,0,681000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:30:33,3.2,3.2,4500,3.3,9000,0,681000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:30:39,3.2,3.2,4500,3.3,1500,0,681000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:30:55,3.2,3.2,4500,3.3,3000,0,681000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:30:59,3.2,3.2,4500,3.3,1500,0,681000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:31:05,3.2,3.2,6000,3.3,1500,0,681000
RBLBANK30Jan20400CE.NFO,07/01/2020,09:31:11,3.2,3.2,7500,3.3,1500,0,681000
