Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:14:39,0.6,0.5,60000,0.85,60000,6000,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:14:39,0.6,0.5,60000,0.85,60000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:14:39,0.6,0.5,60000,0.85,60000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:14:39,0.6,0.5,60000,0.85,60000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:14:44,0.6,0.45,60000,0.85,60000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:15:37,0.6,0.5,60000,0.9,54000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:15:43,0.6,0.5,6000,0.9,54000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:15:53,0.6,0.55,54000,0.9,54000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:16:03,0.6,0.5,60000,0.9,78000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:16:09,0.6,0.55,42000,0.9,78000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:16:15,0.6,0.5,60000,0.9,78000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:16:25,0.6,0.55,42000,0.9,78000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:16:29,0.6,0.55,48000,0.9,78000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:16:33,0.6,0.5,6000,0.9,78000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:16:38,0.6,0.55,42000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:16:44,0.6,0.5,6000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:16:50,0.6,0.5,60000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:16:54,0.6,0.5,6000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:16:58,0.6,0.55,48000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:17:01,0.6,0.5,60000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:17:12,0.6,0.55,42000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:17:21,0.6,0.5,60000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:17:27,0.6,0.55,42000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:17:33,0.6,0.55,48000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:17:38,0.6,0.5,6000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:17:43,0.6,0.5,60000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:17:47,0.6,0.55,48000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:17:52,0.6,0.5,60000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:18:00,0.6,0.5,6000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:18:04,0.6,0.5,60000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:18:16,0.6,0.55,42000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:18:20,0.6,0.5,6000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:18:26,0.6,0.5,60000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:18:31,0.6,0.55,48000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:18:35,0.6,0.55,54000,0.9,90000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:21:07,0.6,0.55,54000,0.9,78000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:21:11,0.6,0.55,54000,0.9,66000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:22:30,0.6,0.55,60000,0.85,54000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:22:35,0.6,0.5,54000,0.75,60000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:22:39,0.6,0.45,60000,0.75,60000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:22:43,0.6,0.55,60000,0.8,54000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:22:47,0.6,0.55,60000,0.85,54000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:23:12,0.6,0.5,60000,0.85,54000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:23:15,0.6,0.5,6000,0.85,54000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:23:22,0.6,0.55,60000,0.85,54000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:23:27,0.6,0.5,6000,0.85,54000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:23:35,0.6,0.5,60000,0.85,54000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:23:39,0.6,0.5,6000,0.85,54000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:23:44,0.6,0.55,60000,0.85,54000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:23:53,0.6,0.55,60000,0.9,66000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:24:01,0.6,0.5,60000,0.9,66000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:24:05,0.6,0.55,60000,0.9,66000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:24:12,0.6,0.55,60000,0.9,78000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:24:20,0.6,0.5,60000,0.9,66000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:24:26,0.6,0.55,60000,0.9,66000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:24:32,0.6,0.5,60000,0.9,66000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:24:38,0.6,0.55,60000,0.9,66000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:24:42,0.6,0.5,6000,0.9,78000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:24:47,0.6,0.55,60000,0.9,78000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:24:51,0.6,0.5,60000,0.9,78000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:25:00,0.6,0.55,60000,0.9,78000,0,42000
RECLTD30Jan20157.5CE.NFO,07/01/2020,14:25:04,0.6,0.5,60000,0.9,78000,0,42000
