Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20600CE.NFO,07/01/2020,09:18:09,0.5,0.45,9000,0.5,1800,1800,549000
BPCL30JAN20600CE.NFO,07/01/2020,09:18:09,0.5,0.45,9000,0.5,1800,0,549000
BPCL30JAN20600CE.NFO,07/01/2020,09:18:09,0.5,0.45,9000,0.5,1800,0,549000
BPCL30JAN20600CE.NFO,07/01/2020,09:18:09,0.5,0.45,9000,0.5,1800,0,549000
BPCL30JAN20600CE.NFO,07/01/2020,09:18:17,0.5,0.45,9000,0.5,1800,0,549000
BPCL30JAN20600CE.NFO,07/01/2020,09:18:41,0.5,0.45,5400,0.5,1800,0,549000
BPCL30JAN20600CE.NFO,07/01/2020,09:18:48,0.5,0.45,5400,0.55,1800,0,549000
BPCL30JAN20600CE.NFO,07/01/2020,09:19:10,0.5,0.4,10800,0.55,1800,0,549000
BPCL30JAN20600CE.NFO,07/01/2020,09:19:42,0.5,0.5,9000,0.55,1800,0,549000
BPCL30JAN20600CE.NFO,07/01/2020,09:21:51,0.5,0.45,1800,0.55,1800,0,549000
BPCL30JAN20600CE.NFO,07/01/2020,09:21:58,0.5,0.45,7200,0.55,1800,0,549000
BPCL30JAN20600CE.NFO,07/01/2020,09:22:34,0.5,0.45,1800,0.55,1800,0,549000
BPCL30JAN20600CE.NFO,07/01/2020,09:22:47,0.5,0.5,7200,0.55,1800,0,549000
BPCL30JAN20600CE.NFO,07/01/2020,09:23:00,0.5,0.5,7200,0.6,1800,0,549000
BPCL30JAN20600CE.NFO,07/01/2020,09:30:00,0.5,0.5,7200,0.55,3600,0,549000
BPCL30JAN20600CE.NFO,07/01/2020,09:31:17,0.5,0.5,3600,0.55,3600,3600,547200
BPCL30JAN20600CE.NFO,07/01/2020,09:31:29,0.5,0.5,1800,0.55,3600,1800,547200
BPCL30JAN20600CE.NFO,07/01/2020,09:31:39,0.5,0.5,1800,0.55,3600,0,547200
BPCL30JAN20600CE.NFO,07/01/2020,09:33:12,0.5,0.5,1800,0.65,1800,0,547200
BPCL30JAN20600CE.NFO,07/01/2020,09:33:17,0.5,0.5,1800,0.6,3600,0,547200
BPCL30JAN20600CE.NFO,07/01/2020,09:33:23,0.5,0.5,1800,0.55,3600,0,547200
BPCL30JAN20600CE.NFO,07/01/2020,09:34:46,0.55,0.5,1800,0.55,1800,1800,550800
BPCL30JAN20600CE.NFO,07/01/2020,09:34:46,0.55,0.5,1800,0.55,1800,0,550800
BPCL30JAN20600CE.NFO,07/01/2020,09:35:06,0.55,0.5,1800,0.55,1800,0,550800
BPCL30JAN20600CE.NFO,07/01/2020,09:41:08,0.55,0.5,7200,0.55,1800,0,550800
BPCL30JAN20600CE.NFO,07/01/2020,09:42:39,0.55,0.5,7200,0.6,5400,0,550800
BPCL30JAN20600CE.NFO,07/01/2020,09:43:20,0.55,0.5,1800,0.6,5400,0,550800
BPCL30JAN20600CE.NFO,07/01/2020,09:45:39,0.55,0.5,5400,0.6,5400,0,550800
BPCL30JAN20600CE.NFO,07/01/2020,09:49:54,0.55,0.5,5400,0.6,3600,0,550800
BPCL30JAN20600CE.NFO,07/01/2020,09:49:57,0.55,0.5,5400,0.55,1800,0,550800
BPCL30JAN20600CE.NFO,07/01/2020,09:53:34,0.55,0.5,1800,0.55,1800,0,550800
BPCL30JAN20600CE.NFO,07/01/2020,09:54:21,0.5,0.45,1800,0.55,1800,1800,550800
