Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL30JAN20120CE.NFO,07/01/2020,10:48:39,0.2,0.2,24000,0.25,12000,6000,510000
BEL30JAN20120CE.NFO,07/01/2020,10:48:39,0.2,0.2,24000,0.25,12000,0,510000
BEL30JAN20120CE.NFO,07/01/2020,10:48:39,0.2,0.2,24000,0.25,12000,0,510000
BEL30JAN20120CE.NFO,07/01/2020,10:48:39,0.2,0.2,24000,0.25,12000,0,510000
BEL30JAN20120CE.NFO,07/01/2020,10:48:43,0.2,0.2,24000,0.25,12000,0,510000
BEL30JAN20120CE.NFO,07/01/2020,11:01:14,0.2,0.2,18000,0.25,12000,6000,510000
BEL30JAN20120CE.NFO,07/01/2020,11:02:57,0.2,0.2,18000,0.25,12000,0,510000
BEL30JAN20120CE.NFO,07/01/2020,11:06:36,0.2,0.2,6000,0.25,12000,0,510000
BEL30JAN20120CE.NFO,07/01/2020,11:44:49,0.2,0.2,6000,0.25,30000,0,510000
BEL30JAN20120CE.NFO,07/01/2020,12:41:29,0.2,0.2,12000,0.25,30000,0,510000
BEL30JAN20120CE.NFO,07/01/2020,13:08:24,0.2,0.2,6000,0.25,30000,0,510000
BEL30JAN20120CE.NFO,07/01/2020,13:08:51,0.2,0.2,6000,0.25,24000,0,510000
BEL30JAN20120CE.NFO,07/01/2020,13:15:38,0.2,0.15,126000,0.2,12000,6000,510000
BEL30JAN20120CE.NFO,07/01/2020,13:16:57,0.2,0.15,126000,0.2,12000,0,510000
BEL30JAN20120CE.NFO,07/01/2020,14:10:50,0.15,0.15,114000,0.2,12000,12000,510000
BEL30JAN20120CE.NFO,07/01/2020,14:10:50,0.15,0.15,114000,0.2,12000,0,510000
BEL30JAN20120CE.NFO,07/01/2020,14:14:00,0.15,0.15,114000,0.2,18000,0,510000
BEL30JAN20120CE.NFO,07/01/2020,14:20:33,0.15,0.15,114000,0.2,24000,0,510000
BEL30JAN20120CE.NFO,07/01/2020,14:25:08,0.15,0.15,108000,0.2,24000,6000,516000
BEL30JAN20120CE.NFO,07/01/2020,14:25:17,0.15,0.15,126000,0.2,48000,0,516000
BEL30JAN20120CE.NFO,07/01/2020,14:46:45,0.15,0.15,132000,0.2,48000,0,516000
BEL30JAN20120CE.NFO,07/01/2020,14:49:20,0.15,0.15,132000,0.2,54000,0,516000
BEL30JAN20120CE.NFO,07/01/2020,14:55:10,0.15,0.15,132000,0.2,60000,0,516000
BEL30JAN20120CE.NFO,07/01/2020,14:58:17,0.2,0.15,126000,0.2,54000,6000,516000
BEL30JAN20120CE.NFO,07/01/2020,14:59:42,0.2,0.15,126000,0.2,48000,0,516000
BEL30JAN20120CE.NFO,07/01/2020,15:03:44,0.2,0.15,132000,0.2,48000,0,516000
BEL30JAN20120CE.NFO,07/01/2020,15:04:12,0.2,0.15,126000,0.2,48000,0,516000
BEL30JAN20120CE.NFO,07/01/2020,15:15:13,0.2,0.15,126000,0.2,54000,0,516000
BEL30JAN20120CE.NFO,07/01/2020,15:28:27,0.2,0.15,90000,0.2,54000,0,516000
BEL30JAN20120CE.NFO,07/01/2020,15:28:42,0.2,0.15,72000,0.2,42000,0,516000
