Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:15:01,0.6,0.6,320,4.7,1200,280,0
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:15:01,0.6,0.6,320,4.7,1200,0,0
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:15:01,0.6,0.6,320,4.7,1200,0,0
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:15:01,0.6,0.6,320,4.7,1200,0,0
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:15:01,0.6,0.6,320,4.4,200,0,1120
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:15:09,0.6,1.75,100,4.4,200,0,1120
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:15:13,0.6,1.75,100,4.3,440,0,1120
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:15:47,4.4,1.8,20,4.35,20,500,1120
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:15:47,4.4,1.8,20,4.35,20,0,1120
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:15:52,4.4,1.8,20,3.9,1200,0,1120
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:16:17,4.4,1.8,20,3.4,200,0,1120
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:17:31,4.4,1.8,20,3.35,2500,0,1120
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:17:39,4.4,1.8,20,3,200,0,1120
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:19:12,4.4,1.8,20,2.9,500,0,1120
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:20:19,4.4,1.8,20,2.65,220,0,1120
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:23:45,2.65,1.8,20,2.65,120,100,1400
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:23:48,2.65,1.8,20,3.25,20,0,1400
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:23:56,2.65,1.8,20,2.95,20,0,1400
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:24:34,2.65,1.8,20,2.85,20,0,1400
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:25:33,2.65,1.8,20,2.75,20,0,1400
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:26:46,2.65,1.8,20,2.6,20,0,1400
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:26:52,2.65,1.8,20,2.55,200,0,1400
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:27:49,2.65,1.8,20,2.5,20,0,1400
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:28:06,2.65,1.8,20,2.45,200,0,1400
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:28:08,1.8,1.75,100,2.45,200,20,1400
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:28:13,1.8,1.75,100,2.4,20,0,1400
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:28:17,1.75,0.8,600,1.7,20,100,1400
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:28:19,1.75,0.8,600,1.7,20,0,1400
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:28:22,1.75,1,100,1.7,20,0,1400
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:29:46,2.45,1.05,20,2.45,380,40,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:29:50,2.45,1.05,20,2.45,360,20,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:29:53,2.45,1.05,20,2.4,400,0,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:29:57,2.45,1.05,20,2.35,160,0,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:30:00,2.45,1.05,20,2.3,400,0,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:30:15,2.45,1.3,140,2.3,400,0,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:30:28,2.45,1.35,20,2.3,400,0,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:30:37,2.45,1.35,20,2.2,120,0,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:30:46,2.45,1.45,140,2.2,120,0,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:31:01,2.45,1.45,140,2.2,320,0,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:31:05,2.45,1.45,140,2.15,200,0,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:31:19,2.15,1.5,20,2.15,20,180,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:31:20,2.15,1.5,20,2.2,320,20,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:31:25,2.2,1.5,20,2.2,300,20,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:31:26,2.2,1.5,20,2.15,20,0,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:31:30,2.2,1.5,20,2,300,0,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:32:09,2.2,1.55,140,2,300,0,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:32:34,2,1.55,140,2,260,40,1460
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:32:37,2,1.55,100,2,260,0,1460
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:41:42,2,1.55,100,2,160,100,1460
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:41:43,2,1.1,200,2,160,0,1460
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:41:47,2,1.15,200,2,160,0,1460
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:41:54,2,1.15,460,2,160,0,1460
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:42:31,2,1.2,20,2,160,0,1460
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:43:33,2,1.2,320,2,160,0,1460
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:43:36,2,1.2,300,1.95,100,0,1460
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:44:49,2,1.25,200,1.95,100,0,1460
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:50:40,2,1.25,200,1.9,20,0,1460
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:55:17,2,1.3,20,1.9,20,0,1460
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:56:08,2,1.3,220,1.9,20,0,1460
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:57:23,1.95,1.3,220,1.95,20,100,1460
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:57:31,1.95,1.3,220,2,160,0,1460
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:57:34,1.95,1.3,220,1.9,20,0,1460
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:59:06,1.95,1.3,220,1.9,120,0,1460
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:59:23,1.95,1.3,220,1.9,20,0,1460
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,09:59:43,1.95,1.3,220,1.95,20,100,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,10:00:24,1.95,1.3,220,1.95,20,0,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,10:08:53,1.95,1.4,20,1.95,20,0,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,10:26:14,1.95,1.4,220,1.95,20,0,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,10:27:46,1.95,1.4,220,1.9,140,0,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,10:43:02,1.9,1.4,220,1.9,40,100,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,10:43:56,1.9,1.4,220,1.9,40,0,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,10:44:58,1.9,1.4,200,1.9,40,0,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,10:45:32,1.9,1.45,20,1.9,40,0,1480
BANKNIFTY09JAN2034300CE.NFO,07/01/2020,10:49:28,1.9,1.45,20,1.85,20,0,1480
