Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:15:18,9.1,9.2,4400,10.85,4400,2200,270600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:15:18,9.1,9.2,4400,10.85,4400,0,270600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:15:18,9.1,9.2,4400,10.85,4400,0,270600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:15:18,9.1,9.2,4400,10.85,4400,0,270600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:15:29,9.05,8.55,2200,9.95,2200,2200,270600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:15:29,9.05,8.55,2200,9.95,2200,0,270600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:15:41,8.1,6.8,6600,8,4400,4400,270600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:15:41,8.1,6.8,6600,8,4400,0,270600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:15:54,8,6.9,15400,8.85,4400,2200,270600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:15:54,8,6.9,15400,8.85,4400,0,270600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:16:05,8,7.05,2200,8.1,8800,2200,270600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:16:16,8,7.05,17600,8.1,8800,0,270600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:16:25,7.05,7.05,4400,8,4400,13200,270600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:16:25,7.05,7.05,4400,8,4400,0,270600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:16:34,7.05,7.05,6600,8,4400,0,270600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:16:44,7.1,7.05,2200,8,4400,8800,270600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:16:53,7.05,7,2200,8,2200,2200,270600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:17:01,7,6.55,15400,7.95,2200,6600,270600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:17:01,7,6.55,15400,7.95,2200,0,270600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:17:09,7,6.6,4400,7.9,6600,0,270600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:17:18,7,6.5,2200,7,2200,11000,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:17:18,6.6,6.5,2200,7,2200,0,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:17:26,7,6.35,2200,7,2200,0,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:17:35,7,6.2,19800,7,2200,4400,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:17:35,6.45,6.2,19800,7,2200,0,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:17:44,7,6.5,11000,7.5,2200,0,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:17:53,7,6.7,2200,7,2200,2200,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:18:01,7,6.7,11000,7,2200,0,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:18:09,7,6.7,11000,7.5,4400,2200,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:18:16,7,6.5,13200,7.45,6600,0,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:18:24,7,6.5,13200,7.2,4400,0,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:18:32,6.55,6.55,17600,7.2,2200,2200,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:18:40,6.55,6.6,19800,7,2200,0,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:18:47,7,6.6,22000,7.45,2200,4400,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:18:54,7.45,6.6,19800,7.95,4400,2200,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:19:02,7.45,6.9,15400,7.65,2200,0,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:19:09,7.45,6.9,6600,7.55,2200,0,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:19:17,7.45,6.6,8800,7.75,6600,0,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:19:33,7.45,6.7,11000,7.75,6600,0,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:19:41,6.7,6.8,2200,7.75,6600,2200,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:19:49,6.7,6.8,2200,7.65,6600,0,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:19:57,6.7,6.5,6600,7.65,6600,0,246400
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:20:20,6.5,6.5,4400,7.65,6600,6600,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:20:28,6.5,6.75,2200,7.65,8800,0,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:20:36,6.5,6.75,2200,7.65,6600,0,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:20:51,6.6,6.75,2200,7.4,2200,2200,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:20:59,6.6,6.85,2200,7.4,2200,0,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:21:06,6.6,7,4400,7.5,6600,0,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:21:14,6.6,6.8,2200,7.4,2200,0,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:21:22,6.6,6.6,2200,7.35,2200,4400,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:21:29,6.6,6.6,2200,7,2200,0,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:21:36,6.6,6.6,2200,7,2200,2200,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:21:43,6.6,6.6,2200,6.9,2200,0,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:21:57,6.9,6.5,2200,6.8,2200,2200,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:22:04,6.8,6.5,2200,7.2,4400,4400,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:22:11,6.5,6.45,2200,7.15,2200,2200,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:22:19,6.5,6.15,19800,7.1,4400,0,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:22:26,6.5,5.95,15400,6.85,4400,0,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:22:40,6.5,6.05,4400,6.85,4400,0,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:22:47,6.5,6.05,8800,6.85,4400,0,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:22:53,6.5,6.05,19800,6.85,2200,0,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:23:12,6.5,6.05,15400,6.75,4400,0,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:23:19,6.5,6.1,2200,6.75,4400,0,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:23:32,6.5,6.1,2200,6.75,6600,0,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:23:39,6.5,6.1,6600,6.75,6600,0,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:23:45,6.5,6.1,6600,6.5,4400,0,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:23:52,6.5,6.15,15400,6.5,4400,0,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:23:59,6.5,6.15,11000,6.5,4400,0,217800
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:24:06,6.1,6,6600,6.5,4400,2200,200200
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:24:06,6.1,6,6600,6.5,4400,0,200200
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:24:13,6.5,6.05,4400,6.5,2200,2200,200200
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:24:20,6.5,5.7,11000,6.5,2200,0,200200
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:24:27,6.5,5.75,13200,6.5,2200,0,200200
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:24:47,5.95,5.75,11000,6.5,2200,4400,200200
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:24:47,5.75,5.75,11000,6.5,2200,0,200200
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:24:53,5.95,5.75,11000,6.45,2200,0,200200
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:24:59,5.95,5.8,2200,6.45,2200,0,200200
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:25:06,6,5.85,2200,6.2,4400,2200,200200
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:25:13,6,5.2,24200,6.1,2200,0,200200
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:25:28,6,5.3,24200,6.1,2200,0,200200
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:25:35,6,5.5,15400,6.1,2200,0,200200
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:25:43,6,5.5,2200,6.1,2200,0,200200
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:26:06,6,5.55,6600,6.45,4400,2200,200200
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:26:13,6,5.65,6600,6.45,4400,0,200200
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:26:15,6.25,5.35,11000,6.45,4400,6600,200200
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:26:17,6.25,5.35,11000,6.45,4400,0,193600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:26:22,6.25,5.4,6600,6.45,4400,0,193600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:26:23,6.25,5.4,4400,6.45,4400,0,193600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:26:25,6.25,5.45,2200,6.45,4400,0,193600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:26:26,6.25,5.45,2200,6.05,2200,0,193600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:26:28,6.25,5.5,2200,5.9,2200,0,193600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:26:30,6.25,5.5,2200,6.05,2200,0,193600
BERGEPAINT30JAN20480PE.NFO,07/01/2020,09:26:31,6.25,5.5,2200,6,2200,0,193600
