Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2012850CE.NFO,07/01/2020,09:31:50,4.5,4.1,975,6.4,225,75,12975
NIFTY30JAN2012850CE.NFO,07/01/2020,09:31:50,4.5,4.1,975,6.4,225,0,12975
NIFTY30JAN2012850CE.NFO,07/01/2020,09:31:50,4.5,4.1,975,6.4,225,0,12975
NIFTY30JAN2012850CE.NFO,07/01/2020,09:31:50,4.5,4.1,975,6.4,225,0,12975
NIFTY30JAN2012850CE.NFO,07/01/2020,09:32:16,4.5,4.1,975,6.4,225,75,12975
NIFTY30JAN2012850CE.NFO,07/01/2020,09:32:55,4.5,4.1,975,6.2,150,0,12975
NIFTY30JAN2012850CE.NFO,07/01/2020,09:34:49,4.5,4.1,975,6,225,0,12975
NIFTY30JAN2012850CE.NFO,07/01/2020,09:34:56,4.5,4.1,975,5.9,300,0,12975
NIFTY30JAN2012850CE.NFO,07/01/2020,09:34:59,4.5,4.1,975,5.8,300,0,12975
NIFTY30JAN2012850CE.NFO,07/01/2020,09:36:22,4.5,4.1,975,5.75,300,0,12975
NIFTY30JAN2012850CE.NFO,07/01/2020,09:37:09,4.5,4.1,975,5.7,300,0,12975
NIFTY30JAN2012850CE.NFO,07/01/2020,09:39:32,4.5,4.25,825,5.7,300,0,12975
NIFTY30JAN2012850CE.NFO,07/01/2020,09:40:20,4.5,4.25,825,5.6,300,0,12975
NIFTY30JAN2012850CE.NFO,07/01/2020,09:44:29,4.5,4.25,825,5.5,300,0,12975
NIFTY30JAN2012850CE.NFO,07/01/2020,09:44:38,4.5,4.25,825,5.45,150,0,12975
NIFTY30JAN2012850CE.NFO,07/01/2020,09:44:47,4.5,4.45,825,5.45,150,0,12975
NIFTY30JAN2012850CE.NFO,07/01/2020,09:47:20,4.5,4.45,975,5.45,150,0,12975
NIFTY30JAN2012850CE.NFO,07/01/2020,09:47:30,4.5,4.45,975,5.4,300,0,12975
NIFTY30JAN2012850CE.NFO,07/01/2020,09:47:57,4.45,4.45,525,5.4,300,450,12825
NIFTY30JAN2012850CE.NFO,07/01/2020,09:47:57,4.45,4.45,525,5.4,300,0,12825
NIFTY30JAN2012850CE.NFO,07/01/2020,09:48:08,4.55,4.55,225,5.35,75,150,12825
NIFTY30JAN2012850CE.NFO,07/01/2020,09:48:08,4.55,4.55,225,5.35,75,0,12825
NIFTY30JAN2012850CE.NFO,07/01/2020,09:48:10,4.55,4.55,75,5.35,75,150,12825
NIFTY30JAN2012850CE.NFO,07/01/2020,09:48:16,4.55,4.55,75,5.25,75,0,12825
NIFTY30JAN2012850CE.NFO,07/01/2020,09:52:15,4.55,4.55,225,5.25,75,0,12825
NIFTY30JAN2012850CE.NFO,07/01/2020,09:53:32,4.55,4.55,225,5.15,75,0,12825
NIFTY30JAN2012850CE.NFO,07/01/2020,09:53:44,4.55,4.6,150,5.15,75,0,12825
NIFTY30JAN2012850CE.NFO,07/01/2020,09:53:54,4.55,4.6,75,5.15,75,0,12825
NIFTY30JAN2012850CE.NFO,07/01/2020,09:55:06,4.55,4.6,75,5.2,150,0,12825
NIFTY30JAN2012850CE.NFO,07/01/2020,09:55:13,4.55,4.65,150,5.2,150,0,12825
NIFTY30JAN2012850CE.NFO,07/01/2020,09:55:27,4.55,4.65,75,5.2,150,0,12825
NIFTY30JAN2012850CE.NFO,07/01/2020,09:56:26,4.55,4.65,75,5.15,75,0,12825
NIFTY30JAN2012850CE.NFO,07/01/2020,09:56:59,5.15,4.65,75,5.2,150,75,13425
NIFTY30JAN2012850CE.NFO,07/01/2020,09:56:59,5.15,4.65,75,5.2,150,0,13425
NIFTY30JAN2012850CE.NFO,07/01/2020,09:58:59,5.15,5,375,5.2,150,0,13425
NIFTY30JAN2012850CE.NFO,07/01/2020,10:00:46,5,4.6,75,5.15,75,375,12825
NIFTY30JAN2012850CE.NFO,07/01/2020,10:02:19,5,4.6,75,5.15,75,0,12825
NIFTY30JAN2012850CE.NFO,07/01/2020,10:02:26,5,4.6,75,5,150,0,12825
NIFTY30JAN2012850CE.NFO,07/01/2020,10:03:04,4.6,4.55,150,5,150,75,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:03:12,4.55,4.55,75,5,150,75,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:03:47,4.55,4.55,75,4.95,75,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:03:53,4.55,4.55,75,5,150,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:03:55,4.55,4.55,75,4.95,75,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:03:56,4.55,4.55,75,5,150,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:04:02,4.55,4.55,75,4.95,75,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:04:04,4.55,4.55,75,5,150,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:04:10,4.55,4.55,75,4.95,75,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:04:12,4.55,4.55,75,5,150,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:04:14,4.55,4.55,75,4.95,150,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:04:48,4.55,4.6,75,4.95,150,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:04:50,4.55,4.55,75,4.95,150,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:05:09,4.55,4.55,75,4.9,75,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:05:47,4.55,4.55,75,4.95,150,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:05:49,4.55,4.55,75,4.95,75,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:06:23,4.55,4.55,75,5,150,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:06:26,4.55,4.55,75,4.95,75,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:09:36,4.55,4.6,75,5,150,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:09:37,4.55,4.55,75,4.95,75,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:09:53,4.55,4.55,75,5,150,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:10:11,4.55,4.55,75,4.95,75,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:10:18,4.55,4.55,75,5,150,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:10:21,4.55,4.55,75,4.95,75,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:10:31,4.55,4.55,75,5,150,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:11:51,4.55,4.6,75,5,150,0,13125
NIFTY30JAN2012850CE.NFO,07/01/2020,10:11:58,4.5,4.5,375,5,150,225,13275
NIFTY30JAN2012850CE.NFO,07/01/2020,10:12:04,4.5,4.5,375,4.9,75,0,13275
NIFTY30JAN2012850CE.NFO,07/01/2020,10:12:49,4.5,4.5,300,5,150,75,13275
NIFTY30JAN2012850CE.NFO,07/01/2020,10:12:55,4.5,4.5,300,4.95,75,0,13275
NIFTY30JAN2012850CE.NFO,07/01/2020,10:13:46,4.5,4.5,300,5,150,0,13275
NIFTY30JAN2012850CE.NFO,07/01/2020,10:16:01,4.5,4.5,300,4.95,75,0,13275
NIFTY30JAN2012850CE.NFO,07/01/2020,10:16:45,4.5,4.5,300,4.9,150,0,13275
NIFTY30JAN2012850CE.NFO,07/01/2020,10:17:31,4.5,4.5,300,4.85,75,0,13275
NIFTY30JAN2012850CE.NFO,07/01/2020,10:17:47,4.5,4.5,300,4.9,150,0,13275
NIFTY30JAN2012850CE.NFO,07/01/2020,10:17:48,4.5,4.5,300,4.85,75,0,13275
NIFTY30JAN2012850CE.NFO,07/01/2020,10:18:31,4.5,4.5,300,4.9,150,0,13275
NIFTY30JAN2012850CE.NFO,07/01/2020,10:18:32,4.5,4.5,300,4.85,75,0,13275
NIFTY30JAN2012850CE.NFO,07/01/2020,10:19:53,4.5,4.5,300,4.9,150,0,13275
NIFTY30JAN2012850CE.NFO,07/01/2020,10:19:54,4.5,4.5,300,4.85,75,0,13275
NIFTY30JAN2012850CE.NFO,07/01/2020,10:20:21,4.5,4.5,150,4.85,75,150,13500
NIFTY30JAN2012850CE.NFO,07/01/2020,10:20:30,4.5,4.5,150,4.85,75,0,13500
NIFTY30JAN2012850CE.NFO,07/01/2020,10:21:00,4.5,4.5,150,4.9,150,0,13500
NIFTY30JAN2012850CE.NFO,07/01/2020,10:21:01,4.5,4.5,150,4.85,75,0,13500
NIFTY30JAN2012850CE.NFO,07/01/2020,10:21:19,4.5,4.5,150,4.9,150,0,13500
NIFTY30JAN2012850CE.NFO,07/01/2020,10:21:21,4.5,4.5,150,4.85,75,0,13500
